voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3765,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3766,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
3767,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
3768,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3769,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Michael RAE (Lab),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
3770,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Robert DE BOLD (SNP),Michael RAE (Lab),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3797,Robert DE BOLD (SNP),Michael RAE (Lab),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
3798,Robert DE BOLD (SNP),Michael RAE (Lab),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
3799,Robert DE BOLD (SNP),Michael RAE (Lab),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
3800,Robert DE BOLD (SNP),Michael RAE (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,,8
3801,Robert DE BOLD (SNP),Michael RAE (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,,8
3802,Robert DE BOLD (SNP),Michael RAE (Lab),Alison ADAMSON (Con),Robert BELL (SFP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,,8
3803,Robert DE BOLD (SNP),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3804,Robert DE BOLD (SNP),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3805,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3806,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3807,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3808,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3809,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3810,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3811,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3812,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
3813,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3814,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3815,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3816,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3817,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3818,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
3819,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
3820,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
3821,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
3822,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
3823,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
3824,Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
3825,Robert DE BOLD (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3826,Robert DE BOLD (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,,8
3827,Robert DE BOLD (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3828,Robert DE BOLD (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,,8
3829,Robert DE BOLD (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3830,Robert DE BOLD (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3831,Robert DE BOLD (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,,8
3832,Robert DE BOLD (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
3833,Robert DE BOLD (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
3834,Robert DE BOLD (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
3835,Robert DE BOLD (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
3836,Robert DE BOLD (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,,8
3837,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3838,Robert DE BOLD (SNP),Catrina MCDONALD (LD),Michael RAE (Lab),Robert BELL (SFP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,,8
3839,Robert DE BOLD (SNP),Catrina MCDONALD (LD),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3840,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
