voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3319,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Con,Lab,SNP,Grn,LD,Alba,skipped,skipped,,8
3348,Con,Lab,Alba,LD,Grn,SNP,skipped,skipped,,8
3349,Con,Lab,Grn,SNP,LD,Alba,skipped,skipped,,8
3350,Con,Lab,Grn,LD,Alba,SNP,skipped,skipped,,8
3351,Con,Lab,Grn,LD,Alba,SNP,skipped,skipped,,8
3352,Con,Lab,Grn,LD,Alba,SNP,skipped,skipped,,8
3353,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3354,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3355,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3356,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3357,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3358,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3359,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3360,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3361,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3362,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3363,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3364,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3365,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3366,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3367,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3368,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3369,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3370,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3371,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3372,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3373,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3374,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3375,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3376,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3377,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3378,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3379,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3380,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3381,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3382,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3383,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3384,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3385,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3386,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3387,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3388,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3389,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3390,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3391,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3392,Con,Lab,LD,Alba,SNP,Grn,skipped,skipped,,8
3393,Con,Lab,LD,Grn,SNP,Alba,skipped,skipped,,8
3394,Con,Lab,LD,Grn,SNP,Alba,skipped,skipped,,8
3395,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3396,Con,Lab,SNP,Alba,LD,Grn,skipped,skipped,,8
3397,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3398,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3399,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3400,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3401,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3402,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3403,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3404,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3405,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3406,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3407,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3408,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3409,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3410,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3411,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3412,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3413,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3414,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3415,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3416,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3417,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3418,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3419,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3420,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3421,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3422,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3423,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3424,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3425,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3426,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3427,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3428,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3429,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3430,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3431,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3432,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3433,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3434,Con,Lab,LD,Grn,SNP,Alba,skipped,skipped,,8
3435,Con,Lab,LD,SNP,Alba,Grn,skipped,skipped,,8
3436,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3437,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3438,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3439,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3440,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3441,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3445,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3446,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3447,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3448,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Alba,LD,Con,SNP,Lab,skipped,skipped,skipped,,8
3459,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Alba,SNP,Lab,Grn,LD,Con,skipped,skipped,,8
3463,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3464,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3465,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3466,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3467,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3468,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3469,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3470,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Alba,SNP,Lab,Con,Grn,LD,skipped,skipped,,8
3475,Alba,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
3476,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3477,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3478,Alba,SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
3479,Alba,SNP,Grn,LD,Lab,Con,skipped,skipped,,8
3480,Alba,SNP,Grn,Lab,LD,Con,skipped,skipped,,8
3481,Alba,SNP,Grn,Lab,LD,Con,skipped,skipped,,8
3482,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3483,Alba,SNP,LD,Grn,Lab,Con,skipped,skipped,,8
3484,Alba,SNP,LD,Lab,Grn,Con,skipped,skipped,,8
3485,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Alba,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3488,Alba,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3489,Alba,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3490,Alba,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3491,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3492,Alba,Con,LD,Lab,SNP,Grn,skipped,skipped,,8
3493,Alba,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3494,Alba,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
3495,Alba,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3496,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3498,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3499,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3500,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3501,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3503,Alba,LD,Grn,Con,SNP,Lab,skipped,skipped,,8
3504,Alba,Lab,SNP,Grn,LD,Con,skipped,skipped,,8
3505,Alba,Lab,SNP,Grn,LD,Con,skipped,skipped,,8
3506,Alba,Lab,SNP,Grn,LD,Con,skipped,skipped,,8
3507,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Alba,SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
3511,Alba,SNP,Grn,Lab,LD,Con,skipped,skipped,,8
3512,Alba,Grn,SNP,LD,Lab,Con,skipped,skipped,,8
3513,Alba,LD,SNP,Grn,Lab,Con,skipped,skipped,,8
3514,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3565,Grn,Alba,Con,SNP,LD,Lab,skipped,skipped,,8
3566,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3567,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3568,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3578,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3579,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3580,Grn,Lab,SNP,LD,Alba,Con,skipped,skipped,,8
3581,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3582,Grn,Lab,Alba,SNP,Con,LD,skipped,skipped,,8
3583,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3584,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3585,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3586,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3587,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3588,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3589,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3590,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3591,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3592,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3593,Grn,Lab,LD,SNP,Alba,Con,skipped,skipped,,8
3594,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3595,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3596,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3597,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3598,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3599,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3600,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3601,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3602,Grn,Lab,SNP,LD,Alba,skipped,skipped,skipped,,8
3603,Grn,Lab,SNP,LD,Alba,skipped,skipped,skipped,,8
3604,Grn,Lab,SNP,LD,Alba,Con,skipped,skipped,,8
3605,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3606,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3607,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3608,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3609,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3610,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3611,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3612,Grn,Lab,Con,SNP,LD,Alba,skipped,skipped,,8
3613,Grn,Lab,LD,SNP,Alba,Con,skipped,skipped,,8
3614,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3622,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3623,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3624,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3625,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3626,Grn,SNP,Con,LD,Lab,Alba,skipped,skipped,,8
3627,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3628,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3629,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3630,Grn,SNP,LD,Alba,Con,skipped,skipped,skipped,,8
3631,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3632,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3633,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3656,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3657,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3658,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3659,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3660,Grn,SNP,Lab,Alba,LD,skipped,skipped,skipped,,8
3661,Grn,SNP,Lab,Alba,LD,Con,skipped,skipped,,8
3662,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3663,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3664,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3665,Grn,SNP,Lab,LD,Con,Alba,skipped,skipped,,8
3666,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,,8
3667,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,,8
3668,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3669,Grn,SNP,Alba,Lab,LD,Con,skipped,skipped,,8
3670,Grn,SNP,Alba,LD,skipped,skipped,skipped,skipped,,8
3671,Grn,SNP,Alba,Lab,LD,Con,skipped,skipped,,8
3672,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3673,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3674,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3675,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3676,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3677,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3678,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3679,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3680,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3681,Grn,SNP,LD,Lab,Alba,Con,skipped,skipped,,8
3682,Grn,SNP,LD,Lab,Con,Alba,skipped,skipped,,8
