voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5531,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Lab,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Lab,Soc,Alba,Con,skipped,skipped,skipped,skipped,skipped,,9
5561,Lab,Soc,Alba,Con,skipped,skipped,skipped,skipped,skipped,,9
5562,Lab,Soc,Alba,Con,SNP,Grn,LD,skipped,skipped,,9
5563,Lab,Soc,Alba,Con,SNP,Grn,LD,skipped,skipped,,9
5564,Lab,Soc,Alba,SNP,Grn,LD,Con,skipped,skipped,,9
5565,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Lab,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
5569,Lab,Soc,LD,Grn,SNP,Alba,Con,skipped,skipped,,9
5570,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Lab,Soc,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5572,Lab,Soc,Grn,SNP,LD,Alba,Con,skipped,skipped,,9
5573,Lab,Soc,Grn,Con,LD,Alba,SNP,skipped,skipped,,9
5574,Lab,Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5575,Lab,Soc,Grn,LD,Con,Alba,SNP,skipped,skipped,,9
5576,Lab,Soc,Grn,LD,Con,SNP,Alba,skipped,skipped,,9
5577,Lab,Soc,Grn,LD,SNP,Alba,Con,skipped,skipped,,9
5578,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
5645,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
5646,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
5647,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
5648,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
5649,Lab,Grn,LD,SNP,Con,Soc,Alba,skipped,skipped,,9
5650,Lab,Grn,LD,SNP,Con,Alba,Soc,skipped,skipped,,9
5651,Lab,Grn,LD,SNP,Soc,skipped,skipped,skipped,skipped,,9
5652,Lab,Grn,LD,SNP,Soc,Alba,Con,skipped,skipped,,9
5653,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
5654,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
5655,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
5656,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
5657,Lab,Grn,LD,Soc,Alba,SNP,skipped,skipped,skipped,,9
5658,Lab,Grn,LD,Soc,SNP,Alba,Con,skipped,skipped,,9
5659,Lab,Grn,LD,Soc,SNP,Alba,Con,skipped,skipped,,9
5660,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Lab,Grn,SNP,Alba,LD,Soc,Con,skipped,skipped,,9
5663,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5664,Lab,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,,9
5665,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Lab,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,,9
5667,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,Lab,Grn,Soc,Con,LD,Alba,SNP,skipped,skipped,,9
5672,Lab,Grn,Soc,Con,SNP,LD,Alba,skipped,skipped,,9
5673,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
5674,Lab,Grn,Soc,LD,SNP,Alba,Con,skipped,skipped,,9
5675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5685,Lab,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,,9
5686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Lab,LD,Grn,SNP,Soc,Alba,Con,skipped,skipped,,9
5690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5696,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,Lab,Soc,Alba,Con,skipped,skipped,skipped,skipped,skipped,,9
5700,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,Lab,Soc,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
5713,Lab,Soc,LD,Grn,SNP,Con,Alba,skipped,skipped,,9
5714,Lab,Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5715,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5716,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5717,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5719,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Lab,Grn,LD,SNP,Con,Soc,Alba,skipped,skipped,,9
5727,Lab,Grn,SNP,LD,Alba,Soc,Con,skipped,skipped,,9
5728,Lab,Grn,SNP,Con,LD,Alba,Soc,skipped,skipped,,9
5729,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5732,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,Lab,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,,9
5738,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5741,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5751,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5755,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5756,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5757,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5758,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5759,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5760,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5764,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5765,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5766,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5767,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5768,Grn,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5769,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,Grn,Con,LD,Alba,Soc,Lab,skipped,skipped,skipped,,9
5774,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5775,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,Grn,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
5779,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5780,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
5785,Grn,LD,SNP,Lab,Soc,Alba,skipped,skipped,skipped,,9
5786,Grn,LD,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,9
5787,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5788,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
5789,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5795,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,Grn,LD,Lab,Con,Soc,Alba,SNP,skipped,skipped,,9
5797,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
5798,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,Grn,SNP,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
5806,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,Grn,SNP,Alba,Lab,LD,Soc,Con,skipped,skipped,,9
5826,Grn,SNP,Alba,Lab,Soc,LD,Con,skipped,skipped,,9
5827,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5830,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,Grn,SNP,Lab,LD,Soc,Con,Alba,skipped,skipped,,9
5833,Grn,SNP,Lab,Soc,Alba,LD,Con,skipped,skipped,,9
5834,Grn,SNP,Lab,Soc,Alba,LD,Con,skipped,skipped,,9
5835,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
5836,Grn,SNP,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
5837,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5840,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,,9
5841,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,Grn,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
5851,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
