voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2765,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2766,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2767,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2768,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2769,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2770,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2771,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2772,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2773,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2774,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2775,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2776,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2777,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2778,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2779,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2780,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2781,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2782,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2783,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2784,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2785,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2786,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2787,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2788,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2789,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2790,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2791,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2792,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2793,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2794,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2795,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2796,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2797,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2798,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2799,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2800,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2801,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2802,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2803,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2804,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2805,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2806,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2807,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2808,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2809,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2810,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2811,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2812,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2813,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2814,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2815,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2816,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2817,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2818,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2819,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2820,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2821,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2822,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2823,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2824,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2825,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2826,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2827,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2828,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2829,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2830,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2831,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2832,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2833,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2834,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2835,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2836,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2837,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2838,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2839,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2840,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2841,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2842,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2843,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2844,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2845,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2846,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2847,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2848,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2849,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2850,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2851,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2852,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2853,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2854,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2855,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2856,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2857,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2858,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2859,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2860,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2861,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2862,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2863,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2864,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2865,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2866,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2867,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2868,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2869,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2870,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2871,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2872,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2873,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2874,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2875,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2876,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2877,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2878,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2879,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2880,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2881,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2882,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2883,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2884,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2885,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2886,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2887,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2888,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2889,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2890,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2891,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2892,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2893,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2894,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2895,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2896,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2897,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2898,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2899,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2900,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2901,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2902,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2903,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2904,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2905,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2906,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2907,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2908,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2909,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2910,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2911,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2912,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2913,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2914,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2915,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2916,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2917,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2918,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2919,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2920,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2921,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2922,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2923,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2924,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2925,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2926,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2927,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2928,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2929,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2930,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2931,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2932,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2933,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2934,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2935,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2936,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2937,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2938,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2939,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2940,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2941,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2942,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2943,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2944,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2945,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2946,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2947,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2948,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2949,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2950,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2951,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2952,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2953,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2954,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2955,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2956,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2957,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2958,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2959,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2960,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2961,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2962,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2963,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2964,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2965,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2966,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2967,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2968,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2969,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2970,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2971,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2972,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2973,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2974,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2975,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2976,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2977,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2978,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2979,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2980,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2981,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2982,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2983,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2984,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2985,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2986,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2987,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2988,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2989,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2990,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2991,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2992,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2993,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2994,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2995,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2996,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2997,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2998,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2999,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3000,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3001,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3002,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3003,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3004,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3005,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3006,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3007,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3008,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3009,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3010,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3011,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3012,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3013,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3014,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3015,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3016,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3017,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3018,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3019,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3020,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3021,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3022,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3023,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3024,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3025,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3026,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3027,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3028,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3029,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3030,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3031,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3032,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3033,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3034,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3035,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3036,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3037,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3038,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3039,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3040,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3041,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3042,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3043,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3044,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3045,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3046,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3047,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3048,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3049,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3050,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3051,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3052,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3053,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3054,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3055,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3056,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3057,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3058,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3059,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3060,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3061,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3062,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3063,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3064,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3065,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3066,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3067,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3068,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3069,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3070,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3071,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3072,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3073,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3074,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3075,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3076,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3077,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3078,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3079,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3080,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3081,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3082,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3083,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3084,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3085,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3086,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3087,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3088,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3089,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3090,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3091,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3092,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3093,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3094,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3095,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3096,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3097,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3098,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3099,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3100,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3101,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3102,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3103,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3104,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3105,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3106,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3107,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3108,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3109,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3110,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3111,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3112,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3113,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3114,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3115,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3116,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3117,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3118,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3119,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3120,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3121,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3122,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3123,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3124,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3125,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3126,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3127,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3128,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3129,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3130,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3131,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3132,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3133,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3134,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3135,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3136,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3137,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3138,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3139,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3140,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3141,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3142,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3143,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3144,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3145,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3146,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3147,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3148,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3149,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3150,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3151,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3152,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3153,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3154,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3155,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3156,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3157,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3158,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3159,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3160,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3161,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3162,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3163,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3164,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3165,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3166,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3167,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3168,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3169,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3170,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3171,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3172,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3173,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3174,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3175,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3176,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3177,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3178,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3179,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3180,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3181,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3182,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3183,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3184,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3185,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3186,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3187,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3188,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3189,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3190,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3191,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3192,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3193,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3194,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3195,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3196,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3197,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3198,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3199,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3200,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3201,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3202,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3203,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3204,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3205,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3206,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3207,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3208,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3209,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3210,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3211,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3212,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3213,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3214,SNP,SNP,skipped,skipped,skipped,skipped,4,6
