voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2979,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2980,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2981,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2982,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2983,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2984,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2985,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2986,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2987,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2988,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2989,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2990,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2991,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2992,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2993,Con,Lab,Lab,LD,SNP,SNP,Grn,3,7
2994,SNP,Grn,SNP,LD,Lab,Lab,Con,3,7
2995,SNP,Grn,SNP,LD,Lab,Lab,Con,3,7
2996,Lab,SNP,Lab,SNP,LD,Con,Grn,3,7
2997,Lab,Con,Lab,LD,Grn,skipped,skipped,3,7
2998,Lab,Con,Lab,LD,Grn,skipped,skipped,3,7
2999,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
3000,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3001,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3004,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
3005,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
3006,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
3007,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
3008,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
3009,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
3010,Grn,SNP,SNP,Con,skipped,skipped,skipped,3,7
3011,Grn,SNP,SNP,Con,skipped,skipped,skipped,3,7
3012,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3013,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3014,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3015,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3016,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3017,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3018,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3019,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3020,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3021,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3022,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3023,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3024,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3025,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3026,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3027,Lab,Lab,LD,SNP,Grn,SNP,Con,3,7
3028,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
3029,Grn,LD,Con,Lab,Lab,SNP,SNP,3,7
3030,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3031,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3032,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3033,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3034,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3035,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3036,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3037,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3038,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3039,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3040,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3041,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3042,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3043,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3044,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3045,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3046,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
3047,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
3048,Grn,Lab,Lab,LD,Con,SNP,SNP,3,7
3049,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3050,LD,Lab,Lab,Grn,Con,SNP,SNP,3,7
3051,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3052,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3053,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3054,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3055,Lab,SNP,SNP,Lab,LD,Grn,Con,3,7
3056,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
3057,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
3058,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
3059,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
3060,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
3061,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
3062,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
3063,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
3064,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
3065,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
3066,SNP,Lab,SNP,Grn,Lab,skipped,skipped,3,7
3067,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3068,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3069,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3070,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3071,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3072,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3073,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3074,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3075,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3076,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3077,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
3078,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
3079,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
3080,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
3081,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
3082,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
3083,Lab,SNP,SNP,Lab,LD,Grn,Con,3,7
3084,Lab,Lab,LD,SNP,SNP,Con,Grn,3,7
3085,SNP,Lab,SNP,Grn,Lab,LD,Con,3,7
3086,SNP,Lab,SNP,Grn,Lab,LD,Con,3,7
3087,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
3088,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
3089,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
3090,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
3091,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
3092,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
3093,Lab,Lab,Grn,Con,LD,skipped,skipped,3,7
3094,Lab,Lab,Grn,Con,LD,skipped,skipped,3,7
3095,Lab,Lab,Grn,Con,LD,skipped,skipped,3,7
3096,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
3097,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
3098,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
3099,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3100,LD,Lab,Lab,Grn,Con,SNP,SNP,3,7
3101,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3102,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3103,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3104,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3105,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3106,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3107,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3108,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3109,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3110,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3111,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3112,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3113,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3114,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3115,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3116,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3117,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3118,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3119,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3120,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3121,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3122,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3123,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3124,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3125,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3126,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3127,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3128,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3129,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3130,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3131,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3132,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3133,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3134,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3135,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3136,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3137,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3138,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3139,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3140,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3141,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3142,Lab,Lab,SNP,LD,Grn,SNP,Con,3,7
3143,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
3144,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
3145,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
3146,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
3147,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
3148,Lab,LD,SNP,SNP,Lab,Grn,Con,3,7
3149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3151,LD,SNP,Lab,SNP,Lab,Grn,skipped,3,7
3152,Lab,LD,Lab,Grn,Con,skipped,skipped,3,7
3153,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
3154,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
3155,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3156,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3157,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3158,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3159,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3160,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3161,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3162,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3163,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3164,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3165,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3166,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3167,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3168,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3169,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
3170,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
3171,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
3172,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
3173,Grn,SNP,SNP,Lab,LD,Lab,Con,3,7
3174,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3175,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3176,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3177,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3178,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3179,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3180,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3181,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3182,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3183,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3184,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3185,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3186,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3187,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3188,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3189,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3190,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3191,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,7
3192,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,7
3193,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
3194,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3195,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3196,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3197,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3198,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3199,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3200,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3201,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3202,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3203,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3204,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3205,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3206,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3207,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3208,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3209,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3210,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3211,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3212,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3213,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3214,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3215,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3216,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3217,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3218,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3219,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3220,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3221,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3222,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3223,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3224,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3225,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3226,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3227,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3228,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3229,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3230,Con,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3231,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
3232,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
3233,Lab,SNP,SNP,Lab,Grn,LD,Con,3,7
3234,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3235,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
3236,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3237,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3238,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3239,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3240,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3241,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3242,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3243,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3244,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3245,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3246,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
3247,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
3248,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3249,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
3250,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
3251,SNP,SNP,Grn,Lab,Lab,Con,LD,3,7
3252,Con,Lab,SNP,SNP,Lab,LD,Grn,3,7
3253,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3254,SNP,SNP,Lab,Grn,Lab,Con,LD,3,7
3255,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
3256,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3257,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3258,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
3259,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3260,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3261,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3262,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3263,Lab,SNP,LD,SNP,Con,skipped,skipped,3,7
3264,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3265,Grn,Lab,SNP,Lab,LD,SNP,skipped,3,7
3266,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3267,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3268,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3269,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3270,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3271,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3272,SNP,LD,Lab,SNP,Lab,skipped,skipped,3,7
3273,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
3274,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
3275,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
3276,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
3277,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3278,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3279,Lab,Grn,SNP,LD,Lab,SNP,Con,3,7
3280,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
3281,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
3282,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
3283,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
3284,LD,SNP,SNP,Con,Lab,Grn,Lab,3,7
3285,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3286,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3287,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3288,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3289,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3290,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
3291,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
3292,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
3293,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
3294,Con,Lab,Lab,SNP,SNP,Grn,LD,3,7
3295,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3296,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3297,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3298,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3299,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
3300,Lab,LD,Con,Lab,SNP,Grn,SNP,3,7
3301,LD,Grn,Lab,Lab,SNP,SNP,Con,3,7
3302,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
3303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
