voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3567,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3568,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3569,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3570,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3571,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3572,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3573,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3574,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3575,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3576,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3577,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3578,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3579,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3580,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3581,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3582,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3583,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3584,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3585,Con,Robert John MCKENDRICK (Ind),SNP,Lab,Lab,SNP,Robert Livingston ARTHUR (Ind),4,7
3586,SNP,Lab,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,4,7
3587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3807,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3808,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3809,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3810,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3811,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3812,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3813,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3814,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3815,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3816,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3817,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
3818,Lab,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,7
3819,Lab,Lab,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Con,4,7
3820,Lab,Lab,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Con,4,7
3821,Con,Robert John MCKENDRICK (Ind),Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
3822,Con,Robert John MCKENDRICK (Ind),Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
3823,Con,Robert John MCKENDRICK (Ind),Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
3824,Con,Robert John MCKENDRICK (Ind),Lab,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
3825,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,SNP,SNP,skipped,4,7
3826,SNP,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
3827,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,SNP,SNP,4,7
3828,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,SNP,SNP,4,7
3829,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,SNP,SNP,4,7
3830,Robert Livingston ARTHUR (Ind),Con,Lab,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,4,7
3831,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3832,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,4,7
3833,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,4,7
3834,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,4,7
3835,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,4,7
3836,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,4,7
3837,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),SNP,skipped,skipped,skipped,4,7
3838,SNP,Lab,SNP,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,4,7
3839,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Lab,Con,SNP,SNP,4,7
3840,Robert Livingston ARTHUR (Ind),SNP,Lab,SNP,Lab,Con,Robert John MCKENDRICK (Ind),4,7
3841,Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
3842,Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
3843,Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
3844,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,4,7
3845,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,7
3846,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,7
3847,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,skipped,4,7
3848,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,skipped,skipped,skipped,4,7
3849,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3850,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3851,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3852,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3853,Lab,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,SNP,SNP,4,7
3854,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3855,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3856,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3857,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3858,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3859,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3860,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3861,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3862,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3863,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3864,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3865,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3866,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3867,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3868,SNP,Lab,Lab,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,4,7
3869,SNP,Lab,Lab,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,4,7
3870,SNP,Lab,Lab,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,4,7
3871,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,Lab,4,7
3872,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,Lab,4,7
3873,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,Lab,4,7
3874,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,Lab,4,7
3875,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,Lab,4,7
3876,Lab,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,SNP,4,7
3877,Lab,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Con,SNP,4,7
3878,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
3879,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
3880,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
3881,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
3882,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
3883,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
3884,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,skipped,skipped,4,7
