voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4619,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4620,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4621,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4622,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4623,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4624,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4625,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4626,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4627,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4628,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4629,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4630,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4631,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4632,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4633,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4634,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4635,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4636,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4637,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4638,SNP,SNP,Lab,Lab,Alba,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,SFP,4,9
4639,SDP,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,Lab,SNP,Alba,Con,4,9
4640,SDP,Lab,Lab,Alba,Con,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,skipped,4,9
4641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,SFP,Lab,Lab,Con,4,9
4884,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,SFP,Lab,Lab,Con,4,9
4885,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4886,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4887,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4888,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Alba,SNP,SDP,Lab,Lab,Con,4,9
4893,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,SNP,SNP,Lab,Lab,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,9
4895,Lab,Lab,Con,Alba,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SNP,SNP,4,9
4896,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
