voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2751,Con,Lab,Lab,skipped,skipped,skipped,3,6
2752,Con,Lab,Lab,skipped,skipped,skipped,3,6
2753,Con,Lab,Lab,skipped,skipped,skipped,3,6
2754,Con,Lab,Lab,skipped,skipped,skipped,3,6
2755,Con,Lab,Lab,skipped,skipped,skipped,3,6
2756,Con,Lab,Lab,skipped,skipped,skipped,3,6
2757,Con,Lab,Lab,skipped,skipped,skipped,3,6
2758,Con,Lab,Lab,skipped,skipped,skipped,3,6
2759,Con,Lab,Lab,skipped,skipped,skipped,3,6
2760,Con,Lab,Lab,skipped,skipped,skipped,3,6
2761,Con,Lab,Lab,skipped,skipped,skipped,3,6
2762,Con,Lab,Lab,skipped,skipped,skipped,3,6
2763,Con,Lab,Lab,skipped,skipped,skipped,3,6
2764,Con,Lab,Lab,skipped,skipped,skipped,3,6
2765,Con,Lab,Lab,skipped,skipped,skipped,3,6
2766,Con,Lab,Lab,skipped,skipped,skipped,3,6
2767,Con,Lab,Lab,skipped,skipped,skipped,3,6
2768,Con,Lab,Lab,skipped,skipped,skipped,3,6
2769,Con,Lab,Lab,skipped,skipped,skipped,3,6
2770,Con,Lab,Lab,skipped,skipped,skipped,3,6
2771,Con,Lab,Lab,skipped,skipped,skipped,3,6
2772,Con,Lab,Lab,skipped,skipped,skipped,3,6
2773,Con,Lab,Lab,skipped,skipped,skipped,3,6
2774,Con,Lab,Lab,skipped,skipped,skipped,3,6
2775,Con,Lab,Lab,skipped,skipped,skipped,3,6
2776,Con,Lab,Lab,skipped,skipped,skipped,3,6
2777,Con,Lab,Lab,skipped,skipped,skipped,3,6
2778,Con,Lab,Lab,skipped,skipped,skipped,3,6
2779,Con,Lab,Lab,skipped,skipped,skipped,3,6
2780,Con,Lab,Lab,skipped,skipped,skipped,3,6
2781,Con,Lab,Lab,skipped,skipped,skipped,3,6
2782,Con,Lab,Lab,skipped,skipped,skipped,3,6
2783,Con,Lab,Lab,skipped,skipped,skipped,3,6
2784,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2785,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2786,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2787,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2788,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2789,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2790,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2791,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2792,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2793,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2794,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2795,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2796,SNP,SNP,Con,Alba,Lab,Lab,3,6
2797,SNP,SNP,Con,Alba,Lab,Lab,3,6
2798,Lab,Lab,Con,Alba,SNP,SNP,3,6
2799,Lab,SNP,SNP,Lab,Alba,Con,3,6
2800,Lab,SNP,SNP,Lab,Alba,Con,3,6
2801,Alba,Lab,Lab,SNP,SNP,Con,3,6
2802,Alba,Lab,Lab,SNP,SNP,Con,3,6
2803,Alba,Lab,Lab,SNP,SNP,Con,3,6
2804,Alba,Lab,Lab,SNP,SNP,Con,3,6
2805,Alba,Lab,Lab,SNP,SNP,Con,3,6
2806,Alba,SNP,Lab,skipped,skipped,skipped,3,6
2807,SNP,Lab,Lab,SNP,skipped,skipped,3,6
2808,Lab,Alba,SNP,Lab,SNP,skipped,3,6
2809,SNP,SNP,Lab,Alba,Lab,Con,3,6
2810,Alba,SNP,SNP,Lab,Lab,Con,3,6
2811,Alba,SNP,SNP,Lab,Lab,Con,3,6
2812,Alba,SNP,SNP,Lab,Lab,Con,3,6
2813,Alba,SNP,SNP,Lab,Lab,Con,3,6
2814,Alba,SNP,SNP,Lab,Lab,Con,3,6
2815,Alba,SNP,SNP,Lab,Lab,Con,3,6
2816,Alba,SNP,SNP,Lab,Lab,Con,3,6
2817,Alba,SNP,SNP,Lab,Lab,Con,3,6
2818,SNP,SNP,Lab,Alba,Con,Lab,3,6
2819,SNP,Alba,Lab,skipped,skipped,skipped,3,6
2820,SNP,Alba,Lab,skipped,skipped,skipped,3,6
2821,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2822,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2823,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2824,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2825,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2826,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2827,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2828,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2829,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2830,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2831,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2832,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2833,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2834,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2835,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2836,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2837,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2838,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2839,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2840,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2841,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2842,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2843,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2844,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2845,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2846,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2847,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2848,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2849,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2850,Lab,Lab,Alba,SNP,SNP,Con,3,6
2851,Lab,Lab,Alba,SNP,SNP,Con,3,6
2852,Lab,Lab,Alba,SNP,SNP,Con,3,6
2853,Lab,Lab,Alba,SNP,SNP,Con,3,6
2854,Lab,Lab,Alba,SNP,SNP,Con,3,6
2855,Lab,Lab,Alba,SNP,SNP,Con,3,6
2856,Lab,Lab,Alba,SNP,SNP,Con,3,6
2857,Lab,Lab,Alba,SNP,SNP,Con,3,6
2858,Lab,Lab,Alba,SNP,SNP,Con,3,6
2859,Lab,Lab,Alba,SNP,SNP,Con,3,6
2860,Lab,Lab,Alba,SNP,SNP,Con,3,6
2861,Lab,Lab,Alba,SNP,SNP,Con,3,6
2862,Lab,Lab,Alba,SNP,SNP,Con,3,6
2863,Lab,Lab,Alba,SNP,SNP,Con,3,6
2864,Alba,SNP,Lab,Lab,SNP,Con,3,6
2865,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2866,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2867,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2868,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2869,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2870,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2871,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2872,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2873,SNP,Lab,Lab,SNP,skipped,skipped,3,6
2874,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2875,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2876,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2877,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2878,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2879,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2880,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2881,Lab,Alba,Lab,SNP,SNP,Con,3,6
2882,Alba,SNP,SNP,Lab,Lab,Con,3,6
2883,SNP,Alba,SNP,Lab,Lab,Con,3,6
2884,Con,Lab,skipped,skipped,skipped,skipped,3,6
2885,Con,Lab,skipped,skipped,skipped,skipped,3,6
2886,Con,Lab,skipped,skipped,skipped,skipped,3,6
2887,Con,Lab,skipped,skipped,skipped,skipped,3,6
2888,Con,Lab,skipped,skipped,skipped,skipped,3,6
2889,Con,Lab,skipped,skipped,skipped,skipped,3,6
2890,Con,Lab,skipped,skipped,skipped,skipped,3,6
2891,Con,Lab,skipped,skipped,skipped,skipped,3,6
2892,Lab,Lab,Alba,Con,skipped,skipped,3,6
2893,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2894,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2895,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2896,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2897,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2898,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2899,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2900,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2901,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2902,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2903,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2904,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2905,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2906,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2907,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2908,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2909,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2910,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2911,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2912,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2913,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2914,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2915,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2916,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2917,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2918,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2919,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2920,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2921,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2922,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2923,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2924,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2925,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2926,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2927,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2928,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2929,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2930,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2931,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2932,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2933,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2934,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2935,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2936,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2937,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2938,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2939,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2940,Alba,Lab,SNP,SNP,Con,Lab,3,6
2941,Alba,Lab,SNP,SNP,Con,Lab,3,6
2942,Lab,Lab,SNP,Alba,Con,SNP,3,6
2943,SNP,SNP,Lab,Lab,Con,Alba,3,6
2944,SNP,SNP,Lab,Lab,Con,Alba,3,6
2945,SNP,SNP,Lab,Lab,Con,Alba,3,6
2946,SNP,SNP,Lab,Lab,Con,Alba,3,6
2947,SNP,SNP,Lab,Lab,Con,Alba,3,6
2948,SNP,SNP,Lab,Lab,Con,Alba,3,6
2949,SNP,SNP,Lab,Lab,Con,Alba,3,6
2950,SNP,SNP,Lab,Lab,Con,Alba,3,6
2951,SNP,SNP,Lab,Lab,Con,Alba,3,6
2952,SNP,SNP,Lab,Lab,Con,Alba,3,6
2953,SNP,SNP,Lab,Lab,Con,Alba,3,6
2954,SNP,SNP,Lab,Lab,Con,Alba,3,6
2955,SNP,SNP,Lab,Lab,Con,Alba,3,6
2956,SNP,SNP,Lab,Lab,Con,Alba,3,6
2957,SNP,SNP,Lab,Lab,Con,Alba,3,6
2958,SNP,SNP,Lab,Lab,Con,Alba,3,6
2959,SNP,SNP,Lab,Lab,Con,Alba,3,6
2960,SNP,SNP,Lab,Lab,Con,Alba,3,6
2961,SNP,SNP,Lab,Lab,Con,Alba,3,6
2962,SNP,Lab,Alba,Lab,SNP,Con,3,6
2963,SNP,Lab,Alba,Lab,SNP,Con,3,6
2964,Lab,Alba,skipped,skipped,skipped,skipped,3,6
2965,Lab,Alba,skipped,skipped,skipped,skipped,3,6
2966,Lab,Alba,skipped,skipped,skipped,skipped,3,6
2967,Lab,Alba,skipped,skipped,skipped,skipped,3,6
2968,Lab,Alba,skipped,skipped,skipped,skipped,3,6
2969,Lab,Alba,skipped,skipped,skipped,skipped,3,6
2970,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2971,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2972,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2973,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2974,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2975,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2976,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2977,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2978,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2979,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2980,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2981,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2982,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2983,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2984,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2985,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2986,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2987,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2988,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2989,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2990,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2991,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2992,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2993,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2994,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2995,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2996,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2997,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2998,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2999,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3000,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3001,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3002,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3003,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3004,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3005,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3006,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3007,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3008,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3009,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3010,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3011,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3012,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3013,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3014,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3015,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3016,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3017,SNP,SNP,Alba,Con,Lab,Lab,3,6
3018,SNP,SNP,Alba,Con,Lab,Lab,3,6
3019,SNP,SNP,Alba,Con,Lab,Lab,3,6
3020,SNP,SNP,Alba,Lab,Lab,Con,3,6
3021,SNP,SNP,Alba,Lab,Lab,Con,3,6
3022,SNP,SNP,Alba,Lab,Lab,Con,3,6
3023,SNP,SNP,Alba,Lab,Lab,Con,3,6
3024,SNP,SNP,Alba,Lab,Lab,Con,3,6
3025,SNP,SNP,Alba,Lab,Lab,Con,3,6
3026,SNP,SNP,Alba,Lab,Lab,Con,3,6
3027,SNP,SNP,Alba,Lab,Lab,Con,3,6
3028,SNP,SNP,Alba,Lab,Lab,Con,3,6
3029,SNP,SNP,Alba,Lab,Lab,Con,3,6
3030,SNP,SNP,Alba,Lab,Lab,Con,3,6
3031,SNP,SNP,Alba,Lab,Lab,Con,3,6
3032,SNP,SNP,Alba,Lab,Lab,Con,3,6
3033,SNP,SNP,Alba,Lab,Lab,Con,3,6
3034,SNP,SNP,Alba,Lab,Lab,Con,3,6
3035,SNP,SNP,Alba,Lab,Lab,Con,3,6
3036,SNP,SNP,Alba,Lab,Lab,Con,3,6
3037,SNP,SNP,Alba,Lab,Lab,Con,3,6
3038,SNP,SNP,Alba,Lab,Lab,Con,3,6
3039,SNP,SNP,Alba,Lab,Lab,Con,3,6
3040,SNP,SNP,Alba,Lab,Lab,Con,3,6
3041,SNP,SNP,Alba,Lab,Lab,Con,3,6
3042,SNP,SNP,Alba,Lab,Lab,Con,3,6
3043,Lab,Lab,Con,Alba,skipped,skipped,3,6
3044,Lab,Lab,Con,Alba,skipped,skipped,3,6
3045,Lab,Lab,Con,Alba,skipped,skipped,3,6
3046,Lab,Lab,Con,Alba,skipped,skipped,3,6
3047,Lab,Lab,Con,Alba,skipped,skipped,3,6
3048,SNP,Alba,Lab,Lab,SNP,Con,3,6
3049,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3050,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3051,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3052,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3053,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3054,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3055,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3056,SNP,SNP,Lab,Lab,Alba,Con,3,6
3057,SNP,SNP,Lab,Lab,Alba,Con,3,6
3058,SNP,SNP,Lab,Lab,Alba,Con,3,6
3059,SNP,SNP,Lab,Lab,Alba,Con,3,6
3060,SNP,SNP,Lab,Lab,Alba,Con,3,6
3061,SNP,SNP,Lab,Lab,Alba,Con,3,6
3062,SNP,SNP,Lab,Lab,Alba,Con,3,6
3063,SNP,SNP,Lab,Lab,Alba,Con,3,6
3064,SNP,SNP,Lab,Lab,Alba,Con,3,6
3065,SNP,SNP,Lab,Lab,Alba,Con,3,6
3066,SNP,SNP,Lab,Lab,Alba,Con,3,6
3067,SNP,SNP,Lab,Lab,Alba,Con,3,6
3068,SNP,SNP,Lab,Lab,Alba,Con,3,6
3069,SNP,SNP,Lab,Lab,Alba,Con,3,6
3070,SNP,SNP,Lab,Lab,Alba,Con,3,6
3071,SNP,SNP,Lab,Lab,Alba,Con,3,6
3072,SNP,SNP,Lab,Lab,Alba,Con,3,6
3073,SNP,SNP,Lab,Lab,Alba,Con,3,6
3074,SNP,SNP,Lab,Lab,Alba,Con,3,6
3075,SNP,SNP,Lab,Lab,Alba,Con,3,6
3076,SNP,SNP,Lab,Lab,Alba,Con,3,6
3077,SNP,SNP,Lab,Lab,Alba,Con,3,6
3078,SNP,SNP,Lab,Lab,Alba,Con,3,6
3079,Lab,Lab,Con,Alba,SNP,SNP,3,6
3080,Lab,Lab,Con,Alba,SNP,SNP,3,6
3081,Lab,Lab,Con,Alba,SNP,SNP,3,6
3082,Lab,Lab,Con,Alba,SNP,SNP,3,6
3083,Lab,Lab,Con,Alba,SNP,SNP,3,6
3084,Lab,Lab,Con,Alba,SNP,SNP,3,6
3085,Lab,Lab,Con,Alba,SNP,SNP,3,6
3086,Lab,Lab,Con,Alba,SNP,SNP,3,6
3087,Alba,Lab,Lab,skipped,skipped,skipped,3,6
3088,Alba,Lab,Lab,skipped,skipped,skipped,3,6
3089,Alba,Lab,Lab,skipped,skipped,skipped,3,6
3090,Alba,Lab,Lab,skipped,skipped,skipped,3,6
3091,Alba,Lab,Lab,skipped,skipped,skipped,3,6
3092,Lab,Con,Alba,skipped,skipped,skipped,3,6
3093,Lab,Con,Alba,skipped,skipped,skipped,3,6
3094,Lab,Lab,SNP,SNP,Con,Alba,3,6
3095,Lab,Lab,SNP,SNP,Con,Alba,3,6
3096,Lab,Lab,SNP,SNP,Con,Alba,3,6
3097,Lab,Lab,SNP,SNP,Con,Alba,3,6
3098,Lab,Lab,SNP,SNP,Con,Alba,3,6
3099,Lab,Lab,SNP,SNP,Con,Alba,3,6
3100,Lab,Lab,SNP,SNP,Con,Alba,3,6
3101,Lab,Lab,SNP,SNP,Con,Alba,3,6
3102,Lab,Lab,SNP,SNP,Con,Alba,3,6
3103,Lab,Lab,SNP,SNP,Con,Alba,3,6
3104,Lab,Lab,SNP,SNP,Con,Alba,3,6
3105,Alba,Lab,SNP,skipped,skipped,skipped,3,6
3106,Con,Alba,Lab,skipped,skipped,skipped,3,6
3107,Con,Alba,Lab,skipped,skipped,skipped,3,6
3108,Con,Alba,Lab,skipped,skipped,skipped,3,6
3109,Con,Alba,Lab,skipped,skipped,skipped,3,6
3110,Con,Lab,SNP,skipped,skipped,skipped,3,6
3111,Alba,SNP,SNP,Lab,Lab,skipped,3,6
3112,SNP,SNP,Lab,Alba,skipped,skipped,3,6
3113,SNP,SNP,Lab,Alba,skipped,skipped,3,6
3114,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3115,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3116,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3117,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3118,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3119,SNP,SNP,Lab,Lab,Alba,skipped,3,6
3120,SNP,SNP,Lab,Lab,Alba,skipped,3,6
3121,SNP,SNP,Lab,Lab,Alba,skipped,3,6
3122,SNP,SNP,Lab,Lab,Alba,skipped,3,6
3123,SNP,SNP,Lab,Lab,Alba,skipped,3,6
3124,SNP,SNP,Lab,Lab,Alba,skipped,3,6
3125,SNP,SNP,Con,Lab,Lab,Alba,3,6
3126,SNP,SNP,Alba,Lab,skipped,skipped,3,6
3127,SNP,SNP,Alba,Lab,skipped,skipped,3,6
3128,Lab,SNP,Lab,SNP,Alba,Con,3,6
3129,Lab,SNP,Lab,SNP,Alba,Con,3,6
3130,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3131,Lab,SNP,Alba,SNP,Lab,Con,3,6
3132,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3133,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3134,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3135,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3136,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3137,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3138,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3139,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3140,Con,Alba,Lab,Lab,SNP,SNP,3,6
3141,Con,Alba,Lab,Lab,SNP,SNP,3,6
3142,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3143,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3144,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3145,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3146,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3147,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3148,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3149,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3150,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3151,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3152,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3153,SNP,SNP,Alba,Lab,Lab,skipped,3,6
3154,Alba,Lab,skipped,skipped,skipped,skipped,3,6
3155,Con,Lab,Alba,Lab,skipped,skipped,3,6
3156,Lab,Lab,Alba,SNP,SNP,Con,3,6
3157,Lab,Lab,Alba,SNP,SNP,Con,3,6
3158,Lab,Lab,Alba,SNP,SNP,Con,3,6
3159,Lab,Lab,Alba,SNP,SNP,Con,3,6
3160,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3161,SNP,SNP,Alba,Lab,Lab,Con,3,6
3162,SNP,SNP,Alba,Lab,Lab,Con,3,6
3163,SNP,SNP,Alba,Lab,Lab,Con,3,6
3164,SNP,SNP,Alba,Lab,Lab,Con,3,6
3165,SNP,SNP,Alba,Lab,Lab,Con,3,6
3166,SNP,SNP,Alba,Lab,Lab,Con,3,6
3167,SNP,SNP,Alba,Lab,Lab,Con,3,6
3168,SNP,SNP,Alba,Lab,Lab,Con,3,6
3169,SNP,SNP,Alba,Lab,Lab,Con,3,6
3170,SNP,SNP,Alba,Lab,Lab,Con,3,6
3171,SNP,SNP,Alba,Lab,Lab,Con,3,6
3172,SNP,SNP,Alba,Lab,Lab,Con,3,6
3173,SNP,SNP,Alba,Lab,Lab,Con,3,6
3174,SNP,SNP,Alba,Lab,Lab,Con,3,6
3175,SNP,SNP,Alba,Lab,Lab,Con,3,6
3176,SNP,SNP,Alba,Lab,Lab,Con,3,6
3177,SNP,SNP,Alba,Lab,Lab,Con,3,6
3178,SNP,SNP,Alba,Lab,Lab,Con,3,6
3179,SNP,SNP,Alba,Lab,Lab,Con,3,6
3180,SNP,SNP,Alba,Lab,Lab,Con,3,6
3181,SNP,SNP,Alba,Lab,Lab,Con,3,6
3182,SNP,SNP,Alba,Lab,Lab,Con,3,6
3183,SNP,SNP,Alba,Lab,Lab,Con,3,6
3184,SNP,SNP,Alba,Lab,Lab,Con,3,6
3185,SNP,SNP,Alba,Lab,Lab,Con,3,6
3186,SNP,SNP,Alba,Lab,Lab,Con,3,6
3187,SNP,SNP,Alba,Lab,Lab,Con,3,6
3188,SNP,SNP,Alba,Lab,Lab,Con,3,6
3189,SNP,SNP,Alba,Lab,Lab,Con,3,6
3190,SNP,SNP,Alba,Lab,Lab,Con,3,6
3191,SNP,SNP,Alba,Lab,Lab,Con,3,6
3192,SNP,SNP,Alba,Lab,Lab,Con,3,6
3193,SNP,SNP,Alba,Lab,Lab,Con,3,6
3194,SNP,SNP,Alba,Lab,Lab,Con,3,6
3195,SNP,SNP,Alba,Lab,Lab,Con,3,6
3196,SNP,SNP,Alba,Lab,Lab,Con,3,6
3197,SNP,SNP,Alba,Lab,Lab,Con,3,6
3198,SNP,SNP,Alba,Lab,Lab,Con,3,6
3199,SNP,SNP,Alba,Lab,Lab,Con,3,6
3200,SNP,SNP,Alba,Lab,Lab,Con,3,6
3201,SNP,SNP,Alba,Lab,Lab,Con,3,6
3202,SNP,SNP,Alba,Lab,Lab,Con,3,6
3203,SNP,SNP,Alba,Lab,Lab,Con,3,6
3204,SNP,SNP,Alba,Lab,Lab,Con,3,6
3205,SNP,SNP,Alba,Lab,Lab,Con,3,6
3206,SNP,SNP,Alba,Lab,Lab,Con,3,6
3207,SNP,SNP,Alba,Lab,Lab,Con,3,6
3208,SNP,SNP,Alba,Lab,Lab,Con,3,6
