voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3106,SNP,SNP,skipped,skipped,skipped,4,5
3107,SNP,SNP,skipped,skipped,skipped,4,5
3108,SNP,SNP,skipped,skipped,skipped,4,5
3109,SNP,SNP,skipped,skipped,skipped,4,5
3110,SNP,SNP,skipped,skipped,skipped,4,5
3111,SNP,SNP,skipped,skipped,skipped,4,5
3112,SNP,SNP,skipped,skipped,skipped,4,5
3113,SNP,SNP,skipped,skipped,skipped,4,5
3114,SNP,SNP,skipped,skipped,skipped,4,5
3115,SNP,SNP,skipped,skipped,skipped,4,5
3116,SNP,SNP,skipped,skipped,skipped,4,5
3117,SNP,SNP,skipped,skipped,skipped,4,5
3118,SNP,SNP,skipped,skipped,skipped,4,5
3119,SNP,SNP,skipped,skipped,skipped,4,5
3120,SNP,SNP,skipped,skipped,skipped,4,5
3121,SNP,SNP,skipped,skipped,skipped,4,5
3122,SNP,SNP,skipped,skipped,skipped,4,5
3123,SNP,SNP,skipped,skipped,skipped,4,5
3124,SNP,SNP,skipped,skipped,skipped,4,5
3125,SNP,SNP,skipped,skipped,skipped,4,5
3126,SNP,SNP,skipped,skipped,skipped,4,5
3127,SNP,SNP,skipped,skipped,skipped,4,5
3128,SNP,SNP,skipped,skipped,skipped,4,5
3129,SNP,SNP,skipped,skipped,skipped,4,5
3130,SNP,SNP,skipped,skipped,skipped,4,5
3131,SNP,SNP,skipped,skipped,skipped,4,5
3132,SNP,SNP,skipped,skipped,skipped,4,5
3133,SNP,SNP,skipped,skipped,skipped,4,5
3134,SNP,SNP,skipped,skipped,skipped,4,5
3135,SNP,SNP,skipped,skipped,skipped,4,5
3136,SNP,SNP,skipped,skipped,skipped,4,5
3137,SNP,SNP,skipped,skipped,skipped,4,5
3138,SNP,SNP,skipped,skipped,skipped,4,5
3139,SNP,SNP,skipped,skipped,skipped,4,5
3140,SNP,SNP,skipped,skipped,skipped,4,5
3141,SNP,SNP,skipped,skipped,skipped,4,5
3142,SNP,SNP,skipped,skipped,skipped,4,5
3143,SNP,SNP,skipped,skipped,skipped,4,5
3144,SNP,SNP,skipped,skipped,skipped,4,5
3145,SNP,SNP,skipped,skipped,skipped,4,5
3146,SNP,SNP,skipped,skipped,skipped,4,5
3147,SNP,SNP,skipped,skipped,skipped,4,5
3148,SNP,SNP,skipped,skipped,skipped,4,5
3149,SNP,SNP,skipped,skipped,skipped,4,5
3150,SNP,SNP,skipped,skipped,skipped,4,5
3151,SNP,SNP,skipped,skipped,skipped,4,5
3152,SNP,SNP,skipped,skipped,skipped,4,5
3153,SNP,SNP,skipped,skipped,skipped,4,5
3154,SNP,SNP,skipped,skipped,skipped,4,5
3155,SNP,SNP,skipped,skipped,skipped,4,5
3156,SNP,SNP,skipped,skipped,skipped,4,5
3157,SNP,SNP,skipped,skipped,skipped,4,5
3158,SNP,SNP,skipped,skipped,skipped,4,5
3159,SNP,SNP,skipped,skipped,skipped,4,5
3160,SNP,SNP,skipped,skipped,skipped,4,5
3161,SNP,SNP,skipped,skipped,skipped,4,5
3162,SNP,SNP,skipped,skipped,skipped,4,5
3163,SNP,SNP,skipped,skipped,skipped,4,5
3164,SNP,SNP,skipped,skipped,skipped,4,5
3165,SNP,SNP,skipped,skipped,skipped,4,5
3166,SNP,SNP,skipped,skipped,skipped,4,5
3167,SNP,SNP,skipped,skipped,skipped,4,5
3168,SNP,SNP,skipped,skipped,skipped,4,5
3169,SNP,SNP,skipped,skipped,skipped,4,5
3170,SNP,SNP,skipped,skipped,skipped,4,5
3171,SNP,SNP,skipped,skipped,skipped,4,5
3172,SNP,SNP,skipped,skipped,skipped,4,5
3173,SNP,SNP,skipped,skipped,skipped,4,5
3174,SNP,SNP,skipped,skipped,skipped,4,5
3175,SNP,SNP,skipped,skipped,skipped,4,5
3176,SNP,SNP,skipped,skipped,skipped,4,5
3177,SNP,SNP,skipped,skipped,skipped,4,5
3178,SNP,SNP,skipped,skipped,skipped,4,5
3179,SNP,SNP,skipped,skipped,skipped,4,5
3180,SNP,SNP,skipped,skipped,skipped,4,5
3181,SNP,SNP,skipped,skipped,skipped,4,5
3182,SNP,SNP,skipped,skipped,skipped,4,5
3183,SNP,SNP,skipped,skipped,skipped,4,5
3184,SNP,SNP,skipped,skipped,skipped,4,5
3185,SNP,SNP,skipped,skipped,skipped,4,5
3186,SNP,SNP,skipped,skipped,skipped,4,5
3187,SNP,SNP,skipped,skipped,skipped,4,5
3188,SNP,SNP,skipped,skipped,skipped,4,5
3189,SNP,SNP,skipped,skipped,skipped,4,5
3190,SNP,SNP,skipped,skipped,skipped,4,5
3191,SNP,SNP,skipped,skipped,skipped,4,5
3192,SNP,SNP,skipped,skipped,skipped,4,5
3193,SNP,SNP,skipped,skipped,skipped,4,5
3194,SNP,SNP,skipped,skipped,skipped,4,5
3195,SNP,SNP,skipped,skipped,skipped,4,5
3196,SNP,SNP,skipped,skipped,skipped,4,5
3197,SNP,SNP,skipped,skipped,skipped,4,5
3198,SNP,SNP,skipped,skipped,skipped,4,5
3199,SNP,SNP,skipped,skipped,skipped,4,5
3200,SNP,SNP,skipped,skipped,skipped,4,5
3201,SNP,SNP,skipped,skipped,skipped,4,5
3202,SNP,SNP,skipped,skipped,skipped,4,5
3203,SNP,SNP,skipped,skipped,skipped,4,5
3204,SNP,SNP,skipped,skipped,skipped,4,5
3205,SNP,SNP,skipped,skipped,skipped,4,5
3206,SNP,SNP,skipped,skipped,skipped,4,5
3207,SNP,SNP,skipped,skipped,skipped,4,5
3208,SNP,SNP,skipped,skipped,skipped,4,5
3209,SNP,SNP,skipped,skipped,skipped,4,5
3210,SNP,SNP,skipped,skipped,skipped,4,5
3211,SNP,SNP,skipped,skipped,skipped,4,5
3212,SNP,SNP,skipped,skipped,skipped,4,5
3213,SNP,SNP,skipped,skipped,skipped,4,5
3214,SNP,SNP,skipped,skipped,skipped,4,5
3215,SNP,SNP,skipped,skipped,skipped,4,5
3216,SNP,SNP,skipped,skipped,skipped,4,5
3217,SNP,SNP,skipped,skipped,skipped,4,5
3218,SNP,SNP,skipped,skipped,skipped,4,5
3219,SNP,SNP,skipped,skipped,skipped,4,5
3220,SNP,SNP,skipped,skipped,skipped,4,5
3221,SNP,SNP,skipped,skipped,skipped,4,5
3222,SNP,SNP,skipped,skipped,skipped,4,5
3223,SNP,SNP,skipped,skipped,skipped,4,5
3224,SNP,SNP,skipped,skipped,skipped,4,5
3225,SNP,SNP,skipped,skipped,skipped,4,5
3226,SNP,SNP,skipped,skipped,skipped,4,5
3227,SNP,SNP,skipped,skipped,skipped,4,5
3228,SNP,SNP,skipped,skipped,skipped,4,5
3229,SNP,SNP,skipped,skipped,skipped,4,5
3230,SNP,SNP,skipped,skipped,skipped,4,5
3231,SNP,SNP,skipped,skipped,skipped,4,5
3232,SNP,SNP,skipped,skipped,skipped,4,5
3233,SNP,SNP,skipped,skipped,skipped,4,5
3234,SNP,SNP,skipped,skipped,skipped,4,5
3235,SNP,SNP,skipped,skipped,skipped,4,5
3236,SNP,SNP,skipped,skipped,skipped,4,5
3237,SNP,SNP,skipped,skipped,skipped,4,5
3238,SNP,SNP,skipped,skipped,skipped,4,5
3239,SNP,SNP,skipped,skipped,skipped,4,5
3240,SNP,SNP,skipped,skipped,skipped,4,5
3241,SNP,SNP,skipped,skipped,skipped,4,5
3242,SNP,SNP,skipped,skipped,skipped,4,5
3243,SNP,SNP,skipped,skipped,skipped,4,5
3244,SNP,SNP,skipped,skipped,skipped,4,5
3245,SNP,SNP,skipped,skipped,skipped,4,5
3246,SNP,SNP,skipped,skipped,skipped,4,5
3247,SNP,SNP,skipped,skipped,skipped,4,5
3248,SNP,SNP,skipped,skipped,skipped,4,5
3249,SNP,SNP,skipped,skipped,skipped,4,5
3250,SNP,SNP,skipped,skipped,skipped,4,5
3251,SNP,SNP,skipped,skipped,skipped,4,5
3252,SNP,SNP,skipped,skipped,skipped,4,5
3253,SNP,SNP,skipped,skipped,skipped,4,5
3254,SNP,SNP,skipped,skipped,skipped,4,5
3255,SNP,SNP,skipped,skipped,skipped,4,5
3256,SNP,SNP,skipped,skipped,skipped,4,5
3257,SNP,SNP,skipped,skipped,skipped,4,5
3258,SNP,SNP,skipped,skipped,skipped,4,5
3259,SNP,SNP,skipped,skipped,skipped,4,5
3260,SNP,SNP,skipped,skipped,skipped,4,5
3261,SNP,SNP,skipped,skipped,skipped,4,5
3262,SNP,SNP,skipped,skipped,skipped,4,5
3263,SNP,SNP,skipped,skipped,skipped,4,5
3264,SNP,SNP,skipped,skipped,skipped,4,5
3265,SNP,SNP,skipped,skipped,skipped,4,5
3266,SNP,SNP,skipped,skipped,skipped,4,5
3267,SNP,SNP,skipped,skipped,skipped,4,5
3268,SNP,SNP,skipped,skipped,skipped,4,5
3269,SNP,SNP,skipped,skipped,skipped,4,5
3270,SNP,SNP,skipped,skipped,skipped,4,5
3271,SNP,SNP,skipped,skipped,skipped,4,5
3272,SNP,SNP,skipped,skipped,skipped,4,5
3273,SNP,SNP,skipped,skipped,skipped,4,5
3274,SNP,SNP,skipped,skipped,skipped,4,5
3275,SNP,SNP,skipped,skipped,skipped,4,5
3276,SNP,SNP,skipped,skipped,skipped,4,5
3277,SNP,SNP,skipped,skipped,skipped,4,5
3278,SNP,SNP,skipped,skipped,skipped,4,5
3279,SNP,SNP,skipped,skipped,skipped,4,5
3280,SNP,SNP,skipped,skipped,skipped,4,5
3281,SNP,SNP,skipped,skipped,skipped,4,5
3282,SNP,SNP,skipped,skipped,skipped,4,5
3283,SNP,SNP,skipped,skipped,skipped,4,5
3284,SNP,SNP,skipped,skipped,skipped,4,5
3285,SNP,SNP,skipped,skipped,skipped,4,5
3286,SNP,SNP,skipped,skipped,skipped,4,5
3287,SNP,SNP,skipped,skipped,skipped,4,5
3288,SNP,SNP,skipped,skipped,skipped,4,5
3289,SNP,SNP,skipped,skipped,skipped,4,5
3290,SNP,SNP,skipped,skipped,skipped,4,5
3291,SNP,SNP,skipped,skipped,skipped,4,5
3292,SNP,SNP,skipped,skipped,skipped,4,5
3293,SNP,SNP,skipped,skipped,skipped,4,5
3294,SNP,SNP,skipped,skipped,skipped,4,5
3295,SNP,SNP,skipped,skipped,skipped,4,5
3296,SNP,SNP,skipped,skipped,skipped,4,5
3297,SNP,SNP,skipped,skipped,skipped,4,5
3298,SNP,SNP,skipped,skipped,skipped,4,5
3299,SNP,SNP,skipped,skipped,skipped,4,5
3300,SNP,SNP,skipped,skipped,skipped,4,5
3301,SNP,SNP,skipped,skipped,skipped,4,5
3302,SNP,SNP,skipped,skipped,skipped,4,5
3303,SNP,SNP,skipped,skipped,skipped,4,5
3304,SNP,SNP,skipped,skipped,skipped,4,5
3305,SNP,SNP,skipped,skipped,skipped,4,5
3306,SNP,SNP,skipped,skipped,skipped,4,5
3307,SNP,SNP,skipped,skipped,skipped,4,5
3308,SNP,SNP,skipped,skipped,skipped,4,5
3309,SNP,SNP,skipped,skipped,skipped,4,5
3310,SNP,SNP,skipped,skipped,skipped,4,5
3311,SNP,SNP,skipped,skipped,skipped,4,5
3312,SNP,SNP,skipped,skipped,skipped,4,5
3313,SNP,SNP,skipped,skipped,skipped,4,5
3314,SNP,SNP,skipped,skipped,skipped,4,5
3315,SNP,SNP,skipped,skipped,skipped,4,5
3316,SNP,SNP,skipped,skipped,skipped,4,5
3317,SNP,SNP,skipped,skipped,skipped,4,5
3318,SNP,SNP,skipped,skipped,skipped,4,5
3319,SNP,SNP,skipped,skipped,skipped,4,5
3320,SNP,SNP,skipped,skipped,skipped,4,5
3321,SNP,SNP,skipped,skipped,skipped,4,5
3322,SNP,SNP,skipped,skipped,skipped,4,5
3323,SNP,SNP,skipped,skipped,skipped,4,5
3324,SNP,SNP,skipped,skipped,skipped,4,5
3325,SNP,SNP,skipped,skipped,skipped,4,5
3326,SNP,SNP,skipped,skipped,skipped,4,5
3327,SNP,SNP,skipped,skipped,skipped,4,5
3328,SNP,SNP,skipped,skipped,skipped,4,5
3329,SNP,SNP,skipped,skipped,skipped,4,5
3330,SNP,SNP,skipped,skipped,skipped,4,5
3331,SNP,SNP,skipped,skipped,skipped,4,5
3332,SNP,SNP,skipped,skipped,skipped,4,5
3333,SNP,SNP,skipped,skipped,skipped,4,5
3334,SNP,SNP,skipped,skipped,skipped,4,5
3335,SNP,SNP,skipped,skipped,skipped,4,5
3336,SNP,SNP,skipped,skipped,skipped,4,5
3337,SNP,SNP,skipped,skipped,skipped,4,5
3338,SNP,SNP,skipped,skipped,skipped,4,5
3339,SNP,SNP,skipped,skipped,skipped,4,5
3340,SNP,SNP,skipped,skipped,skipped,4,5
3341,SNP,SNP,skipped,skipped,skipped,4,5
3342,SNP,SNP,skipped,skipped,skipped,4,5
3343,SNP,SNP,skipped,skipped,skipped,4,5
3344,SNP,SNP,skipped,skipped,skipped,4,5
3345,SNP,SNP,skipped,skipped,skipped,4,5
3346,SNP,SNP,skipped,skipped,skipped,4,5
3347,SNP,SNP,skipped,skipped,skipped,4,5
3348,SNP,SNP,skipped,skipped,skipped,4,5
3349,SNP,SNP,skipped,skipped,skipped,4,5
3350,SNP,SNP,skipped,skipped,skipped,4,5
3351,SNP,SNP,skipped,skipped,skipped,4,5
3352,SNP,SNP,skipped,skipped,skipped,4,5
3353,SNP,SNP,skipped,skipped,skipped,4,5
3354,SNP,SNP,skipped,skipped,skipped,4,5
3355,SNP,SNP,skipped,skipped,skipped,4,5
3356,SNP,SNP,skipped,skipped,skipped,4,5
3357,SNP,SNP,skipped,skipped,skipped,4,5
3358,SNP,SNP,skipped,skipped,skipped,4,5
3359,SNP,SNP,skipped,skipped,skipped,4,5
3360,SNP,SNP,skipped,skipped,skipped,4,5
3361,SNP,SNP,skipped,skipped,skipped,4,5
3362,SNP,SNP,skipped,skipped,skipped,4,5
3363,SNP,SNP,skipped,skipped,skipped,4,5
3364,SNP,SNP,Lab,Con,Lab,4,5
3365,SNP,SNP,Lab,Con,Lab,4,5
3366,SNP,SNP,Lab,Con,Lab,4,5
3367,SNP,SNP,Lab,Con,Lab,4,5
3368,SNP,SNP,Lab,Con,Lab,4,5
3369,Con,SNP,Lab,SNP,Lab,4,5
3370,Con,SNP,Lab,SNP,Lab,4,5
3371,Con,SNP,Lab,SNP,Lab,4,5
3372,SNP,Lab,skipped,skipped,skipped,4,5
3373,SNP,Lab,skipped,skipped,skipped,4,5
3374,SNP,Lab,skipped,skipped,skipped,4,5
3375,SNP,Lab,skipped,skipped,skipped,4,5
3376,SNP,Lab,skipped,skipped,skipped,4,5
3377,SNP,Lab,skipped,skipped,skipped,4,5
3378,SNP,Lab,skipped,skipped,skipped,4,5
3379,SNP,Lab,skipped,skipped,skipped,4,5
3380,SNP,Lab,skipped,skipped,skipped,4,5
3381,SNP,Lab,skipped,skipped,skipped,4,5
3382,SNP,Lab,skipped,skipped,skipped,4,5
3383,SNP,Lab,skipped,skipped,skipped,4,5
3384,SNP,Lab,skipped,skipped,skipped,4,5
3385,Lab,Con,skipped,skipped,skipped,4,5
3386,Lab,Con,skipped,skipped,skipped,4,5
3387,Lab,Con,skipped,skipped,skipped,4,5
3388,Lab,Con,skipped,skipped,skipped,4,5
3389,Lab,Con,skipped,skipped,skipped,4,5
3390,Lab,Con,skipped,skipped,skipped,4,5
3391,Lab,Con,skipped,skipped,skipped,4,5
3392,Lab,Con,skipped,skipped,skipped,4,5
3393,Lab,Con,skipped,skipped,skipped,4,5
3394,Lab,Con,skipped,skipped,skipped,4,5
3395,Lab,Con,skipped,skipped,skipped,4,5
3396,Lab,Con,skipped,skipped,skipped,4,5
3397,Lab,Con,skipped,skipped,skipped,4,5
3398,Lab,SNP,SNP,Lab,Con,4,5
3399,Lab,SNP,SNP,Lab,Con,4,5
3400,Lab,SNP,SNP,Lab,Con,4,5
3401,SNP,Con,SNP,Lab,Lab,4,5
3402,SNP,Con,SNP,Lab,Lab,4,5
3403,SNP,Lab,SNP,skipped,skipped,4,5
3404,SNP,Lab,SNP,skipped,skipped,4,5
3405,SNP,Lab,SNP,skipped,skipped,4,5
3406,SNP,Lab,SNP,skipped,skipped,4,5
3407,SNP,Lab,SNP,skipped,skipped,4,5
3408,SNP,Lab,SNP,skipped,skipped,4,5
3409,SNP,Lab,SNP,skipped,skipped,4,5
3410,SNP,Lab,SNP,skipped,skipped,4,5
3411,SNP,Lab,SNP,skipped,skipped,4,5
3412,SNP,Lab,SNP,skipped,skipped,4,5
3413,SNP,Lab,SNP,skipped,skipped,4,5
3414,SNP,Lab,SNP,skipped,skipped,4,5
3415,SNP,Lab,SNP,skipped,skipped,4,5
3416,SNP,Lab,SNP,skipped,skipped,4,5
3417,SNP,Lab,SNP,skipped,skipped,4,5
3418,SNP,Lab,SNP,skipped,skipped,4,5
3419,Lab,Lab,SNP,skipped,skipped,4,5
3420,Lab,Lab,SNP,skipped,skipped,4,5
3421,Lab,Lab,SNP,skipped,skipped,4,5
3422,Lab,Lab,SNP,skipped,skipped,4,5
3423,Lab,Lab,SNP,skipped,skipped,4,5
3424,Lab,Lab,SNP,skipped,skipped,4,5
3425,Lab,Lab,SNP,skipped,skipped,4,5
3426,Lab,Lab,SNP,skipped,skipped,4,5
3427,Lab,Lab,SNP,skipped,skipped,4,5
3428,Lab,Lab,SNP,skipped,skipped,4,5
3429,Lab,Lab,SNP,skipped,skipped,4,5
3430,Lab,Lab,SNP,skipped,skipped,4,5
3431,Lab,Lab,SNP,skipped,skipped,4,5
3432,Lab,Lab,SNP,skipped,skipped,4,5
3433,Lab,Lab,SNP,skipped,skipped,4,5
3434,Con,Lab,SNP,Lab,skipped,4,5
3435,Con,Lab,Lab,skipped,skipped,4,5
3436,Con,Lab,Lab,skipped,skipped,4,5
3437,Con,Lab,Lab,skipped,skipped,4,5
3438,Con,Lab,Lab,skipped,skipped,4,5
3439,Con,Lab,Lab,skipped,skipped,4,5
3440,Con,Lab,Lab,skipped,skipped,4,5
3441,Con,Lab,Lab,skipped,skipped,4,5
3442,Con,Lab,Lab,skipped,skipped,4,5
3443,Con,Lab,Lab,skipped,skipped,4,5
3444,Con,Lab,Lab,skipped,skipped,4,5
3445,Con,Lab,Lab,skipped,skipped,4,5
3446,Con,Lab,Lab,skipped,skipped,4,5
3447,Con,Lab,Lab,skipped,skipped,4,5
3448,Con,Lab,Lab,skipped,skipped,4,5
3449,Con,Lab,Lab,skipped,skipped,4,5
3450,Con,Lab,Lab,skipped,skipped,4,5
3451,Con,Lab,Lab,skipped,skipped,4,5
3452,Con,Lab,Lab,skipped,skipped,4,5
3453,Con,Lab,Lab,skipped,skipped,4,5
3454,Con,Lab,Lab,skipped,skipped,4,5
3455,Con,Lab,Lab,skipped,skipped,4,5
3456,Con,Lab,Lab,skipped,skipped,4,5
3457,Con,Lab,Lab,skipped,skipped,4,5
3458,Con,Lab,Lab,skipped,skipped,4,5
3459,Con,Lab,Lab,skipped,skipped,4,5
3460,Con,Lab,Lab,skipped,skipped,4,5
3461,Con,Lab,Lab,skipped,skipped,4,5
3462,Con,Lab,Lab,skipped,skipped,4,5
3463,Con,Lab,Lab,skipped,skipped,4,5
3464,Con,Lab,Lab,skipped,skipped,4,5
3465,Con,Lab,Lab,skipped,skipped,4,5
3466,Con,Lab,Lab,skipped,skipped,4,5
3467,Con,Lab,Lab,skipped,skipped,4,5
3468,Con,Lab,Lab,skipped,skipped,4,5
3469,Con,Lab,Lab,skipped,skipped,4,5
3470,Con,Lab,Lab,skipped,skipped,4,5
3471,Con,Lab,Lab,skipped,skipped,4,5
3472,Con,Lab,Lab,skipped,skipped,4,5
3473,Con,Lab,Lab,skipped,skipped,4,5
3474,Con,Lab,Lab,skipped,skipped,4,5
3475,Con,Lab,Lab,skipped,skipped,4,5
3476,Con,Lab,Lab,skipped,skipped,4,5
3477,Con,Lab,Lab,skipped,skipped,4,5
3478,Con,Lab,Lab,skipped,skipped,4,5
3479,Con,Lab,Lab,skipped,skipped,4,5
3480,Con,Lab,Lab,skipped,skipped,4,5
3481,Con,Lab,Lab,skipped,skipped,4,5
3482,Con,Lab,Lab,skipped,skipped,4,5
3483,Con,Lab,Lab,skipped,skipped,4,5
3484,Con,Lab,Lab,skipped,skipped,4,5
3485,Con,Lab,Lab,skipped,skipped,4,5
3486,Con,Lab,Lab,skipped,skipped,4,5
3487,Con,Lab,Lab,skipped,skipped,4,5
3488,Con,Lab,Lab,skipped,skipped,4,5
3489,Con,Lab,Lab,skipped,skipped,4,5
3490,Con,Lab,Lab,skipped,skipped,4,5
3491,Con,Lab,Lab,skipped,skipped,4,5
3492,Con,Lab,Lab,skipped,skipped,4,5
3493,Con,Lab,Lab,skipped,skipped,4,5
3494,Con,Lab,Lab,skipped,skipped,4,5
3495,Con,Lab,Lab,skipped,skipped,4,5
3496,Con,Lab,Lab,skipped,skipped,4,5
3497,Con,Lab,Lab,skipped,skipped,4,5
3498,Con,Lab,Lab,skipped,skipped,4,5
3499,Con,Lab,Lab,skipped,skipped,4,5
3500,Con,Lab,Lab,skipped,skipped,4,5
3501,Con,Lab,Lab,skipped,skipped,4,5
3502,Con,Lab,Lab,skipped,skipped,4,5
3503,Con,Lab,Lab,skipped,skipped,4,5
3504,Con,Lab,Lab,skipped,skipped,4,5
3505,Con,Lab,Lab,skipped,skipped,4,5
3506,Con,Lab,Lab,skipped,skipped,4,5
3507,Con,Lab,Lab,skipped,skipped,4,5
3508,Con,Lab,Lab,skipped,skipped,4,5
3509,Con,Lab,Lab,skipped,skipped,4,5
3510,Con,Lab,Lab,skipped,skipped,4,5
3511,Con,Lab,Lab,skipped,skipped,4,5
3512,Con,Lab,Lab,skipped,skipped,4,5
3513,Con,Lab,Lab,skipped,skipped,4,5
3514,Con,Lab,Lab,skipped,skipped,4,5
3515,Con,Lab,Lab,skipped,skipped,4,5
3516,Con,Lab,Lab,skipped,skipped,4,5
3517,Con,Lab,Lab,skipped,skipped,4,5
3518,Con,Lab,Lab,skipped,skipped,4,5
3519,Con,Lab,Lab,skipped,skipped,4,5
3520,Con,Lab,Lab,skipped,skipped,4,5
3521,Con,Lab,Lab,skipped,skipped,4,5
3522,Con,Lab,Lab,skipped,skipped,4,5
3523,Con,Lab,Lab,skipped,skipped,4,5
3524,Con,Lab,Lab,skipped,skipped,4,5
3525,Con,Lab,Lab,skipped,skipped,4,5
3526,Con,Lab,Lab,skipped,skipped,4,5
3527,Lab,SNP,Con,skipped,skipped,4,5
3528,Lab,Lab,SNP,SNP,skipped,4,5
3529,Lab,Lab,SNP,SNP,skipped,4,5
3530,Lab,Lab,SNP,SNP,skipped,4,5
3531,Lab,Lab,SNP,SNP,skipped,4,5
3532,Lab,Lab,SNP,SNP,skipped,4,5
3533,Lab,Lab,SNP,SNP,skipped,4,5
3534,Lab,Lab,SNP,SNP,skipped,4,5
3535,Lab,Lab,SNP,SNP,skipped,4,5
3536,Lab,Lab,SNP,SNP,skipped,4,5
3537,Lab,Lab,SNP,SNP,skipped,4,5
3538,Lab,Lab,SNP,SNP,skipped,4,5
3539,Lab,Lab,SNP,SNP,skipped,4,5
3540,Lab,Lab,SNP,SNP,skipped,4,5
3541,Lab,Lab,SNP,SNP,skipped,4,5
3542,Lab,Lab,SNP,SNP,skipped,4,5
3543,Lab,Lab,SNP,SNP,skipped,4,5
3544,Lab,Lab,SNP,SNP,skipped,4,5
3545,Lab,Lab,SNP,SNP,skipped,4,5
3546,Lab,Lab,SNP,SNP,skipped,4,5
3547,Lab,Lab,SNP,SNP,skipped,4,5
3548,Lab,Lab,SNP,SNP,skipped,4,5
3549,Lab,Lab,SNP,SNP,skipped,4,5
3550,Lab,Lab,SNP,SNP,skipped,4,5
3551,Lab,Lab,SNP,SNP,skipped,4,5
3552,Lab,Lab,SNP,SNP,skipped,4,5
3553,Lab,Lab,SNP,SNP,skipped,4,5
3554,Lab,Lab,SNP,SNP,skipped,4,5
3555,Lab,Lab,SNP,SNP,skipped,4,5
3556,Lab,SNP,skipped,skipped,skipped,4,5
3557,Lab,SNP,skipped,skipped,skipped,4,5
3558,Lab,Lab,SNP,SNP,Con,4,5
3559,Lab,Lab,SNP,SNP,Con,4,5
3560,Lab,Lab,SNP,SNP,Con,4,5
3561,Lab,Lab,SNP,SNP,Con,4,5
3562,Lab,Lab,SNP,SNP,Con,4,5
3563,Lab,Lab,SNP,SNP,Con,4,5
3564,Lab,Lab,SNP,SNP,Con,4,5
3565,Lab,Lab,SNP,SNP,Con,4,5
3566,Lab,Lab,SNP,SNP,Con,4,5
3567,Lab,Lab,SNP,SNP,Con,4,5
3568,Lab,Lab,SNP,SNP,Con,4,5
3569,Lab,Lab,SNP,SNP,Con,4,5
3570,Lab,Lab,SNP,SNP,Con,4,5
3571,Lab,Lab,SNP,SNP,Con,4,5
3572,Lab,Lab,SNP,SNP,Con,4,5
3573,Lab,Lab,SNP,SNP,Con,4,5
3574,Lab,Lab,SNP,SNP,Con,4,5
3575,Lab,Lab,SNP,SNP,Con,4,5
3576,Lab,Lab,SNP,SNP,Con,4,5
3577,Lab,Lab,SNP,SNP,Con,4,5
3578,Lab,Lab,SNP,SNP,Con,4,5
3579,Lab,Lab,SNP,SNP,Con,4,5
3580,Lab,Lab,SNP,SNP,Con,4,5
3581,Lab,Lab,SNP,SNP,Con,4,5
3582,Lab,Lab,SNP,SNP,Con,4,5
3583,Lab,Lab,SNP,SNP,Con,4,5
3584,Lab,Lab,SNP,SNP,Con,4,5
3585,Lab,Lab,SNP,SNP,Con,4,5
3586,Lab,Lab,SNP,SNP,Con,4,5
3587,Lab,Lab,SNP,SNP,Con,4,5
3588,Lab,Lab,SNP,SNP,Con,4,5
3589,Lab,Lab,SNP,SNP,Con,4,5
3590,Lab,Lab,SNP,SNP,Con,4,5
3591,Lab,Lab,SNP,SNP,Con,4,5
3592,Lab,Lab,SNP,SNP,Con,4,5
3593,Lab,Lab,SNP,SNP,Con,4,5
3594,Lab,Lab,SNP,SNP,Con,4,5
3595,Lab,Lab,SNP,SNP,Con,4,5
3596,Lab,Lab,SNP,SNP,Con,4,5
3597,Lab,Lab,Con,skipped,skipped,4,5
3598,Lab,Lab,Con,skipped,skipped,4,5
3599,Lab,Lab,Con,skipped,skipped,4,5
3600,Lab,Lab,Con,skipped,skipped,4,5
3601,Lab,Lab,Con,skipped,skipped,4,5
3602,Lab,Lab,Con,skipped,skipped,4,5
3603,Lab,Lab,Con,skipped,skipped,4,5
3604,Lab,Lab,Con,skipped,skipped,4,5
3605,Lab,Lab,Con,skipped,skipped,4,5
3606,Lab,Lab,Con,skipped,skipped,4,5
3607,Lab,Lab,Con,skipped,skipped,4,5
3608,Lab,Lab,Con,skipped,skipped,4,5
3609,Lab,Lab,Con,skipped,skipped,4,5
3610,Lab,Lab,Con,skipped,skipped,4,5
3611,Lab,Lab,Con,skipped,skipped,4,5
3612,Lab,Lab,Con,skipped,skipped,4,5
3613,Lab,Lab,Con,skipped,skipped,4,5
3614,Lab,Lab,Con,skipped,skipped,4,5
3615,Lab,Lab,Con,skipped,skipped,4,5
3616,Lab,Lab,Con,skipped,skipped,4,5
3617,Lab,Lab,Con,skipped,skipped,4,5
3618,Lab,Lab,Con,skipped,skipped,4,5
3619,Lab,Lab,Con,skipped,skipped,4,5
3620,Lab,Lab,Con,skipped,skipped,4,5
3621,Lab,Lab,Con,skipped,skipped,4,5
3622,Lab,Lab,Con,skipped,skipped,4,5
3623,Lab,Lab,Con,skipped,skipped,4,5
3624,Lab,Lab,Con,skipped,skipped,4,5
3625,Lab,Lab,Con,skipped,skipped,4,5
3626,Lab,Lab,Con,skipped,skipped,4,5
3627,Lab,Lab,Con,skipped,skipped,4,5
3628,Lab,Lab,Con,skipped,skipped,4,5
3629,Lab,Lab,Con,skipped,skipped,4,5
