voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2718,Lab,Lab,skipped,skipped,skipped,3,5
2719,Lab,Lab,skipped,skipped,skipped,3,5
2720,Lab,Lab,skipped,skipped,skipped,3,5
2721,Lab,Lab,skipped,skipped,skipped,3,5
2722,Lab,Lab,skipped,skipped,skipped,3,5
2723,Lab,Lab,skipped,skipped,skipped,3,5
2724,Lab,Lab,skipped,skipped,skipped,3,5
2725,Lab,Lab,skipped,skipped,skipped,3,5
2726,Lab,Lab,skipped,skipped,skipped,3,5
2727,Lab,Lab,skipped,skipped,skipped,3,5
2728,Lab,Lab,skipped,skipped,skipped,3,5
2729,Lab,Lab,skipped,skipped,skipped,3,5
2730,Lab,Lab,skipped,skipped,skipped,3,5
2731,Lab,Lab,skipped,skipped,skipped,3,5
2732,Lab,Lab,skipped,skipped,skipped,3,5
2733,Lab,Lab,skipped,skipped,skipped,3,5
2734,Lab,Lab,skipped,skipped,skipped,3,5
2735,Lab,Lab,skipped,skipped,skipped,3,5
2736,Lab,Lab,skipped,skipped,skipped,3,5
2737,Lab,Lab,skipped,skipped,skipped,3,5
2738,Lab,Lab,skipped,skipped,skipped,3,5
2739,Lab,Lab,skipped,skipped,skipped,3,5
2740,Lab,Lab,skipped,skipped,skipped,3,5
2741,Lab,Lab,skipped,skipped,skipped,3,5
2742,Lab,Lab,skipped,skipped,skipped,3,5
2743,Lab,Lab,skipped,skipped,skipped,3,5
2744,Lab,Lab,skipped,skipped,skipped,3,5
2745,Lab,Lab,skipped,skipped,skipped,3,5
2746,Lab,Lab,skipped,skipped,skipped,3,5
2747,Lab,Lab,skipped,skipped,skipped,3,5
2748,Lab,Lab,skipped,skipped,skipped,3,5
2749,Lab,Lab,skipped,skipped,skipped,3,5
2750,Lab,Lab,skipped,skipped,skipped,3,5
2751,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2752,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2753,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2754,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2755,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2756,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2757,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2758,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2759,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2760,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2761,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2762,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2763,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2764,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2765,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2766,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2767,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2768,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2769,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2770,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2771,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2772,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2773,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2774,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2775,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2776,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2777,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2778,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2779,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2780,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2781,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2782,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2783,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2784,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2785,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2786,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2787,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2788,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2789,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2790,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2791,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2792,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2793,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2794,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2795,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2796,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2797,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2798,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2799,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2800,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2801,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2802,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2803,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2804,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2805,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2806,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2807,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2808,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2809,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2810,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2811,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2812,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2813,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2814,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2815,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2816,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2817,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2818,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2819,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2820,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2821,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2822,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2823,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2824,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2825,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2826,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2827,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2828,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2829,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2830,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2831,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2832,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2833,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2834,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2835,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2836,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2837,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2838,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2839,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2840,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2841,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2842,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2843,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2844,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2845,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2846,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2847,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2848,Joseph BUDD (Ind),SNP,skipped,skipped,skipped,3,5
2849,SNP,Joseph BUDD (Ind),Con,Lab,Lab,3,5
2850,SNP,Joseph BUDD (Ind),Con,Lab,Lab,3,5
2851,SNP,Joseph BUDD (Ind),Con,Lab,Lab,3,5
2852,SNP,Joseph BUDD (Ind),Con,Lab,Lab,3,5
2853,SNP,Joseph BUDD (Ind),Con,Lab,Lab,3,5
2854,Joseph BUDD (Ind),Lab,Con,SNP,Lab,3,5
2855,SNP,Lab,Con,skipped,skipped,3,5
2856,SNP,Lab,Con,skipped,skipped,3,5
2857,SNP,Lab,Con,skipped,skipped,3,5
2858,SNP,Lab,Con,skipped,skipped,3,5
2859,SNP,Lab,Con,skipped,skipped,3,5
2860,SNP,Lab,Con,skipped,skipped,3,5
2861,SNP,Lab,Con,skipped,skipped,3,5
2862,SNP,Lab,Con,skipped,skipped,3,5
2863,SNP,Lab,Con,skipped,skipped,3,5
2864,SNP,Lab,Con,skipped,skipped,3,5
2865,SNP,Lab,Con,skipped,skipped,3,5
2866,SNP,Lab,Con,skipped,skipped,3,5
2867,SNP,Lab,Con,skipped,skipped,3,5
2868,Joseph BUDD (Ind),Lab,Con,skipped,skipped,3,5
2869,Joseph BUDD (Ind),Lab,Con,skipped,skipped,3,5
2870,Lab,SNP,Lab,skipped,skipped,3,5
2871,Lab,SNP,Lab,skipped,skipped,3,5
2872,Lab,SNP,Lab,skipped,skipped,3,5
2873,Lab,SNP,Lab,skipped,skipped,3,5
2874,Lab,SNP,Lab,skipped,skipped,3,5
2875,Lab,SNP,Lab,skipped,skipped,3,5
2876,Lab,SNP,Lab,skipped,skipped,3,5
2877,Lab,SNP,Lab,skipped,skipped,3,5
2878,Lab,SNP,Lab,skipped,skipped,3,5
2879,Lab,SNP,Lab,skipped,skipped,3,5
2880,Lab,SNP,Lab,skipped,skipped,3,5
2881,Lab,SNP,Lab,skipped,skipped,3,5
2882,Lab,SNP,Lab,skipped,skipped,3,5
2883,Lab,SNP,Lab,skipped,skipped,3,5
2884,Lab,SNP,Lab,skipped,skipped,3,5
2885,Lab,SNP,Lab,skipped,skipped,3,5
2886,Lab,SNP,Lab,skipped,skipped,3,5
2887,Lab,SNP,Lab,skipped,skipped,3,5
2888,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2889,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2890,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2891,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2892,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2893,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2894,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2895,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2896,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2897,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2898,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2899,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2900,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2901,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2902,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2903,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2904,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2905,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2906,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2907,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2908,SNP,Joseph BUDD (Ind),Lab,skipped,skipped,3,5
2909,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
2910,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
2911,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
2912,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
2913,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
2914,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
2915,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
2916,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
2917,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
2918,Con,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
2919,Lab,SNP,Lab,Joseph BUDD (Ind),skipped,3,5
2920,Lab,SNP,Lab,Joseph BUDD (Ind),skipped,3,5
2921,SNP,Joseph BUDD (Ind),Con,Lab,Lab,3,5
2922,SNP,Joseph BUDD (Ind),Con,Lab,Lab,3,5
2923,SNP,Joseph BUDD (Ind),Con,Lab,Lab,3,5
2924,SNP,Con,skipped,skipped,skipped,3,5
2925,SNP,Con,skipped,skipped,skipped,3,5
2926,SNP,Lab,Lab,skipped,skipped,3,5
2927,SNP,Lab,Lab,skipped,skipped,3,5
2928,SNP,Lab,Lab,skipped,skipped,3,5
2929,SNP,Lab,Lab,skipped,skipped,3,5
2930,SNP,Lab,Lab,skipped,skipped,3,5
2931,SNP,Lab,Lab,skipped,skipped,3,5
2932,SNP,Lab,Lab,skipped,skipped,3,5
2933,SNP,Lab,Lab,skipped,skipped,3,5
2934,SNP,Lab,Lab,skipped,skipped,3,5
2935,SNP,Lab,Lab,skipped,skipped,3,5
2936,SNP,Lab,Lab,skipped,skipped,3,5
2937,SNP,Lab,Lab,skipped,skipped,3,5
2938,SNP,Lab,Lab,skipped,skipped,3,5
2939,SNP,Lab,Lab,skipped,skipped,3,5
2940,SNP,Lab,Lab,skipped,skipped,3,5
2941,SNP,Lab,Lab,skipped,skipped,3,5
2942,SNP,Lab,Lab,skipped,skipped,3,5
2943,SNP,Lab,Lab,skipped,skipped,3,5
2944,SNP,Lab,Lab,skipped,skipped,3,5
2945,SNP,Lab,Lab,skipped,skipped,3,5
2946,SNP,Lab,Lab,skipped,skipped,3,5
2947,SNP,Lab,Lab,skipped,skipped,3,5
2948,SNP,Lab,Lab,skipped,skipped,3,5
2949,SNP,Lab,Lab,skipped,skipped,3,5
2950,SNP,Lab,Lab,skipped,skipped,3,5
2951,SNP,Lab,Lab,skipped,skipped,3,5
2952,SNP,Lab,Lab,skipped,skipped,3,5
2953,SNP,Lab,Lab,skipped,skipped,3,5
2954,SNP,Lab,Lab,skipped,skipped,3,5
2955,SNP,Lab,Lab,skipped,skipped,3,5
2956,SNP,Lab,Lab,skipped,skipped,3,5
2957,SNP,Lab,Lab,skipped,skipped,3,5
2958,SNP,Lab,Lab,skipped,skipped,3,5
2959,SNP,Lab,Lab,skipped,skipped,3,5
2960,SNP,Lab,Lab,skipped,skipped,3,5
2961,SNP,Lab,Lab,skipped,skipped,3,5
2962,SNP,Lab,Lab,skipped,skipped,3,5
2963,SNP,Lab,Lab,skipped,skipped,3,5
2964,SNP,Lab,Lab,skipped,skipped,3,5
2965,SNP,Lab,Lab,skipped,skipped,3,5
2966,SNP,Lab,Lab,skipped,skipped,3,5
2967,SNP,Lab,Lab,skipped,skipped,3,5
2968,SNP,Lab,Lab,skipped,skipped,3,5
2969,SNP,Lab,Lab,skipped,skipped,3,5
2970,SNP,Lab,Lab,skipped,skipped,3,5
2971,SNP,Lab,Lab,skipped,skipped,3,5
2972,SNP,Lab,Lab,skipped,skipped,3,5
2973,SNP,Lab,Lab,skipped,skipped,3,5
2974,SNP,Lab,Lab,skipped,skipped,3,5
2975,SNP,Lab,Lab,skipped,skipped,3,5
2976,SNP,Lab,Lab,skipped,skipped,3,5
2977,SNP,Lab,Lab,skipped,skipped,3,5
2978,SNP,Lab,Lab,skipped,skipped,3,5
2979,SNP,Lab,Lab,skipped,skipped,3,5
2980,SNP,Lab,Lab,skipped,skipped,3,5
2981,SNP,Lab,Lab,skipped,skipped,3,5
2982,SNP,Lab,Lab,skipped,skipped,3,5
2983,SNP,Lab,Lab,skipped,skipped,3,5
2984,SNP,Lab,Lab,skipped,skipped,3,5
2985,SNP,Lab,Lab,skipped,skipped,3,5
2986,SNP,Lab,Lab,skipped,skipped,3,5
2987,SNP,Lab,Lab,skipped,skipped,3,5
2988,SNP,Lab,Lab,skipped,skipped,3,5
2989,SNP,Lab,Lab,skipped,skipped,3,5
2990,SNP,Lab,Lab,skipped,skipped,3,5
2991,SNP,Lab,Lab,skipped,skipped,3,5
2992,SNP,Lab,Lab,skipped,skipped,3,5
2993,SNP,Lab,Lab,skipped,skipped,3,5
2994,SNP,Lab,Lab,skipped,skipped,3,5
2995,SNP,Lab,Lab,skipped,skipped,3,5
2996,SNP,Lab,Lab,skipped,skipped,3,5
2997,SNP,Lab,Lab,skipped,skipped,3,5
2998,SNP,Lab,Lab,skipped,skipped,3,5
2999,SNP,Lab,Lab,skipped,skipped,3,5
3000,SNP,Lab,Lab,skipped,skipped,3,5
3001,SNP,Lab,Lab,skipped,skipped,3,5
3002,SNP,Lab,Lab,skipped,skipped,3,5
3003,SNP,Lab,Lab,skipped,skipped,3,5
3004,SNP,Lab,Lab,skipped,skipped,3,5
3005,SNP,Lab,Lab,skipped,skipped,3,5
3006,SNP,Lab,Lab,skipped,skipped,3,5
3007,SNP,Lab,Lab,skipped,skipped,3,5
3008,SNP,Lab,Lab,skipped,skipped,3,5
3009,SNP,Lab,Lab,skipped,skipped,3,5
3010,SNP,Lab,Lab,skipped,skipped,3,5
3011,SNP,Lab,Lab,skipped,skipped,3,5
3012,SNP,Lab,Lab,skipped,skipped,3,5
3013,SNP,Lab,Lab,skipped,skipped,3,5
3014,SNP,Lab,Lab,skipped,skipped,3,5
3015,SNP,Lab,Lab,skipped,skipped,3,5
3016,SNP,Lab,Lab,skipped,skipped,3,5
3017,SNP,Lab,Lab,skipped,skipped,3,5
3018,SNP,Lab,Lab,skipped,skipped,3,5
3019,SNP,Lab,Lab,skipped,skipped,3,5
3020,SNP,Lab,Lab,skipped,skipped,3,5
3021,SNP,Lab,Lab,skipped,skipped,3,5
3022,SNP,Lab,Lab,skipped,skipped,3,5
3023,SNP,Lab,Lab,skipped,skipped,3,5
3024,SNP,Lab,Lab,skipped,skipped,3,5
3025,SNP,Lab,Lab,skipped,skipped,3,5
3026,SNP,Lab,Lab,skipped,skipped,3,5
3027,SNP,Lab,Lab,skipped,skipped,3,5
3028,SNP,Lab,Lab,skipped,skipped,3,5
3029,SNP,Lab,Lab,skipped,skipped,3,5
3030,SNP,Lab,Lab,skipped,skipped,3,5
3031,SNP,Lab,Lab,skipped,skipped,3,5
3032,SNP,Lab,Lab,skipped,skipped,3,5
3033,SNP,Lab,Lab,skipped,skipped,3,5
3034,SNP,Lab,Lab,skipped,skipped,3,5
3035,SNP,Lab,Lab,skipped,skipped,3,5
3036,SNP,Lab,Lab,skipped,skipped,3,5
3037,SNP,Lab,Lab,skipped,skipped,3,5
3038,SNP,Lab,Lab,skipped,skipped,3,5
3039,SNP,Lab,Lab,skipped,skipped,3,5
3040,SNP,Lab,Lab,skipped,skipped,3,5
3041,SNP,Lab,Lab,skipped,skipped,3,5
3042,SNP,Lab,Lab,skipped,skipped,3,5
3043,SNP,Lab,Lab,skipped,skipped,3,5
3044,SNP,Lab,Lab,skipped,skipped,3,5
3045,SNP,Lab,Lab,skipped,skipped,3,5
3046,SNP,Lab,Lab,skipped,skipped,3,5
3047,SNP,Lab,Lab,skipped,skipped,3,5
3048,SNP,Lab,Lab,skipped,skipped,3,5
3049,SNP,Lab,Lab,skipped,skipped,3,5
3050,SNP,Lab,Lab,skipped,skipped,3,5
3051,SNP,Lab,Lab,skipped,skipped,3,5
3052,SNP,Lab,Lab,skipped,skipped,3,5
3053,SNP,Lab,Lab,skipped,skipped,3,5
3054,SNP,Lab,Lab,skipped,skipped,3,5
3055,SNP,Lab,Lab,skipped,skipped,3,5
3056,SNP,Lab,Lab,skipped,skipped,3,5
3057,SNP,Lab,Lab,skipped,skipped,3,5
3058,SNP,Lab,Lab,skipped,skipped,3,5
3059,SNP,Lab,Lab,skipped,skipped,3,5
3060,SNP,Lab,Lab,skipped,skipped,3,5
3061,SNP,Lab,Lab,skipped,skipped,3,5
3062,SNP,Lab,Lab,skipped,skipped,3,5
3063,SNP,Lab,Lab,skipped,skipped,3,5
3064,SNP,Lab,Lab,skipped,skipped,3,5
3065,SNP,Lab,Lab,skipped,skipped,3,5
3066,SNP,Lab,Lab,skipped,skipped,3,5
3067,SNP,Lab,Lab,skipped,skipped,3,5
3068,SNP,Lab,Lab,skipped,skipped,3,5
3069,SNP,Lab,Lab,skipped,skipped,3,5
3070,SNP,Lab,Lab,skipped,skipped,3,5
3071,SNP,Lab,Lab,skipped,skipped,3,5
3072,SNP,Lab,Lab,skipped,skipped,3,5
3073,SNP,Lab,Lab,skipped,skipped,3,5
3074,SNP,Lab,Lab,skipped,skipped,3,5
3075,SNP,Lab,Lab,skipped,skipped,3,5
3076,SNP,Lab,Lab,skipped,skipped,3,5
3077,SNP,Lab,Lab,skipped,skipped,3,5
3078,SNP,Lab,Lab,skipped,skipped,3,5
3079,SNP,Lab,Lab,skipped,skipped,3,5
3080,SNP,Lab,Lab,skipped,skipped,3,5
3081,SNP,Lab,Lab,skipped,skipped,3,5
3082,SNP,Lab,Lab,skipped,skipped,3,5
3083,SNP,Lab,Lab,skipped,skipped,3,5
3084,SNP,Lab,Lab,skipped,skipped,3,5
3085,SNP,Lab,Lab,skipped,skipped,3,5
3086,SNP,Lab,Lab,skipped,skipped,3,5
3087,SNP,Lab,Lab,skipped,skipped,3,5
3088,SNP,Lab,Lab,skipped,skipped,3,5
3089,SNP,Lab,Con,Joseph BUDD (Ind),Lab,3,5
3090,SNP,Lab,Con,Joseph BUDD (Ind),Lab,3,5
3091,Lab,SNP,Lab,Con,skipped,3,5
3092,Joseph BUDD (Ind),Lab,Con,Lab,skipped,3,5
3093,Joseph BUDD (Ind),Lab,Con,Lab,skipped,3,5
3094,Joseph BUDD (Ind),Lab,Con,Lab,skipped,3,5
3095,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
3096,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
3097,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
3098,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
3099,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
3100,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
3101,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
3102,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
3103,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
3104,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
3105,Lab,Con,Lab,skipped,skipped,3,5
3106,Lab,Con,Lab,skipped,skipped,3,5
3107,Lab,Con,Lab,skipped,skipped,3,5
3108,Lab,Con,Lab,skipped,skipped,3,5
3109,Lab,Con,Lab,skipped,skipped,3,5
3110,Lab,Con,Lab,skipped,skipped,3,5
3111,Lab,Con,Lab,skipped,skipped,3,5
3112,Lab,Con,Lab,skipped,skipped,3,5
3113,Lab,Con,Lab,skipped,skipped,3,5
3114,Lab,Con,Lab,skipped,skipped,3,5
3115,Lab,Con,Lab,skipped,skipped,3,5
3116,Lab,Con,Lab,skipped,skipped,3,5
3117,Lab,Con,Lab,skipped,skipped,3,5
3118,Lab,Con,Lab,skipped,skipped,3,5
3119,Lab,Con,Lab,skipped,skipped,3,5
3120,Lab,Con,Lab,skipped,skipped,3,5
3121,Lab,Con,Lab,skipped,skipped,3,5
3122,Lab,Con,Lab,skipped,skipped,3,5
3123,Lab,Con,Lab,skipped,skipped,3,5
3124,Lab,Con,Lab,skipped,skipped,3,5
3125,Lab,Con,Lab,skipped,skipped,3,5
3126,Lab,Con,Lab,skipped,skipped,3,5
3127,Lab,Con,Lab,skipped,skipped,3,5
3128,Lab,Con,Lab,skipped,skipped,3,5
3129,Lab,Con,Lab,skipped,skipped,3,5
3130,Lab,Con,Lab,skipped,skipped,3,5
3131,Lab,Con,Lab,skipped,skipped,3,5
3132,Lab,Con,Lab,skipped,skipped,3,5
3133,Lab,Con,Lab,skipped,skipped,3,5
3134,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3135,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3136,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3137,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3138,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3139,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3140,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3141,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3142,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3143,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3144,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3145,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3146,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3147,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3148,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3149,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3150,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3151,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3152,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3153,Joseph BUDD (Ind),Lab,SNP,skipped,skipped,3,5
3154,Joseph BUDD (Ind),Lab,SNP,skipped,skipped,3,5
3155,Joseph BUDD (Ind),Lab,SNP,skipped,skipped,3,5
3156,Con,SNP,skipped,skipped,skipped,3,5
3157,Joseph BUDD (Ind),Con,Lab,skipped,skipped,3,5
3158,SNP,Lab,Con,Lab,Joseph BUDD (Ind),3,5
3159,Joseph BUDD (Ind),Lab,Con,Lab,SNP,3,5
3160,Joseph BUDD (Ind),Lab,Con,Lab,SNP,3,5
3161,Joseph BUDD (Ind),Lab,Con,Lab,SNP,3,5
3162,Joseph BUDD (Ind),Lab,Con,Lab,SNP,3,5
3163,Con,Lab,Lab,skipped,skipped,3,5
3164,Con,Lab,Lab,skipped,skipped,3,5
3165,Con,Lab,Lab,skipped,skipped,3,5
3166,Con,Lab,Lab,skipped,skipped,3,5
3167,Con,Lab,Lab,skipped,skipped,3,5
3168,Con,Lab,Lab,skipped,skipped,3,5
3169,Con,Lab,Lab,skipped,skipped,3,5
3170,Con,Lab,Lab,skipped,skipped,3,5
3171,Con,Lab,Lab,skipped,skipped,3,5
3172,Con,Lab,Lab,skipped,skipped,3,5
3173,Con,Lab,Lab,skipped,skipped,3,5
3174,Con,Lab,Lab,skipped,skipped,3,5
3175,Con,Lab,Lab,skipped,skipped,3,5
3176,Con,Lab,Lab,skipped,skipped,3,5
3177,Con,Lab,Lab,skipped,skipped,3,5
