voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3628,Lab,Lab,SNP,SNP,Con,4,5
3629,Lab,Lab,SNP,SNP,Con,4,5
3630,Lab,Lab,SNP,SNP,Con,4,5
3631,Lab,Lab,SNP,SNP,Con,4,5
3632,Lab,Lab,SNP,SNP,Con,4,5
3633,Lab,Lab,SNP,SNP,Con,4,5
3634,Lab,Lab,SNP,SNP,Con,4,5
3635,Lab,Lab,SNP,SNP,Con,4,5
3636,Lab,Lab,SNP,SNP,Con,4,5
3637,Lab,Lab,SNP,SNP,Con,4,5
3638,Lab,Lab,SNP,SNP,Con,4,5
3639,Lab,Lab,SNP,SNP,Con,4,5
3640,Lab,Lab,SNP,SNP,Con,4,5
3641,Lab,Lab,SNP,SNP,Con,4,5
3642,Lab,Lab,SNP,SNP,Con,4,5
3643,Lab,Lab,SNP,SNP,Con,4,5
3644,Lab,Lab,SNP,SNP,Con,4,5
3645,Lab,Lab,SNP,SNP,Con,4,5
3646,Lab,Lab,SNP,SNP,Con,4,5
3647,Lab,Lab,SNP,SNP,Con,4,5
3648,Lab,Lab,SNP,SNP,Con,4,5
3649,Lab,Lab,SNP,SNP,Con,4,5
3650,Lab,Lab,SNP,SNP,Con,4,5
3651,Lab,Lab,SNP,SNP,Con,4,5
3652,Lab,Lab,SNP,SNP,Con,4,5
3653,Lab,Lab,SNP,SNP,Con,4,5
3654,Lab,Lab,SNP,SNP,Con,4,5
3655,Lab,Lab,SNP,SNP,Con,4,5
3656,Lab,Lab,SNP,SNP,Con,4,5
3657,Lab,Lab,SNP,SNP,Con,4,5
3658,Lab,Lab,SNP,SNP,Con,4,5
3659,Lab,Lab,SNP,SNP,Con,4,5
3660,Lab,Lab,SNP,SNP,Con,4,5
3661,Lab,Lab,SNP,SNP,Con,4,5
3662,SNP,SNP,Lab,Con,Lab,4,5
3663,Lab,Lab,SNP,SNP,Con,4,5
3664,Lab,Lab,SNP,SNP,Con,4,5
3665,Lab,Lab,SNP,SNP,Con,4,5
3666,Lab,Lab,SNP,SNP,Con,4,5
3667,Lab,Lab,SNP,SNP,Con,4,5
3668,Lab,Lab,SNP,SNP,Con,4,5
3669,Lab,Lab,SNP,SNP,Con,4,5
3670,Lab,Lab,SNP,SNP,Con,4,5
3671,Lab,Lab,SNP,SNP,Con,4,5
3672,Lab,Lab,SNP,SNP,Con,4,5
3673,Lab,Lab,SNP,SNP,Con,4,5
3674,Lab,Lab,SNP,SNP,Con,4,5
3675,Lab,Lab,SNP,SNP,Con,4,5
3676,Lab,Lab,SNP,SNP,Con,4,5
3677,Lab,Lab,SNP,SNP,Con,4,5
3678,Lab,Lab,SNP,SNP,Con,4,5
3679,Lab,Lab,SNP,SNP,Con,4,5
3680,Lab,Lab,SNP,SNP,Con,4,5
3681,Lab,Lab,SNP,SNP,Con,4,5
3682,Lab,Lab,SNP,SNP,Con,4,5
3683,Lab,Lab,SNP,SNP,Con,4,5
3684,Lab,Lab,SNP,SNP,Con,4,5
3685,Lab,Lab,SNP,SNP,Con,4,5
3686,Lab,Lab,SNP,SNP,Con,4,5
3687,Lab,Lab,SNP,SNP,Con,4,5
3688,Lab,Lab,SNP,SNP,Con,4,5
3689,Lab,Lab,SNP,SNP,Con,4,5
3690,Lab,Lab,SNP,SNP,Con,4,5
3691,Lab,skipped,skipped,skipped,skipped,4,5
3692,Lab,skipped,skipped,skipped,skipped,4,5
3693,Lab,skipped,skipped,skipped,skipped,4,5
3694,Lab,skipped,skipped,skipped,skipped,4,5
3695,Lab,skipped,skipped,skipped,skipped,4,5
3696,Lab,skipped,skipped,skipped,skipped,4,5
3697,Lab,skipped,skipped,skipped,skipped,4,5
3698,Lab,skipped,skipped,skipped,skipped,4,5
3699,Lab,skipped,skipped,skipped,skipped,4,5
3700,Lab,skipped,skipped,skipped,skipped,4,5
3701,Lab,skipped,skipped,skipped,skipped,4,5
3702,Lab,skipped,skipped,skipped,skipped,4,5
3703,Lab,skipped,skipped,skipped,skipped,4,5
3704,Lab,skipped,skipped,skipped,skipped,4,5
3705,Lab,skipped,skipped,skipped,skipped,4,5
3706,Lab,skipped,skipped,skipped,skipped,4,5
3707,Lab,skipped,skipped,skipped,skipped,4,5
3708,Lab,skipped,skipped,skipped,skipped,4,5
3709,Lab,skipped,skipped,skipped,skipped,4,5
3710,Lab,skipped,skipped,skipped,skipped,4,5
3711,Lab,skipped,skipped,skipped,skipped,4,5
3712,Lab,skipped,skipped,skipped,skipped,4,5
3713,Lab,skipped,skipped,skipped,skipped,4,5
3714,Lab,skipped,skipped,skipped,skipped,4,5
3715,Lab,skipped,skipped,skipped,skipped,4,5
3716,Lab,skipped,skipped,skipped,skipped,4,5
3717,Lab,skipped,skipped,skipped,skipped,4,5
3718,Lab,skipped,skipped,skipped,skipped,4,5
3719,Lab,skipped,skipped,skipped,skipped,4,5
3720,Lab,skipped,skipped,skipped,skipped,4,5
3721,Lab,skipped,skipped,skipped,skipped,4,5
3722,Lab,skipped,skipped,skipped,skipped,4,5
3723,Lab,skipped,skipped,skipped,skipped,4,5
3724,Lab,skipped,skipped,skipped,skipped,4,5
3725,Lab,skipped,skipped,skipped,skipped,4,5
3726,Lab,skipped,skipped,skipped,skipped,4,5
3727,Lab,skipped,skipped,skipped,skipped,4,5
3728,Lab,skipped,skipped,skipped,skipped,4,5
3729,Lab,skipped,skipped,skipped,skipped,4,5
3730,Lab,skipped,skipped,skipped,skipped,4,5
3731,Lab,skipped,skipped,skipped,skipped,4,5
3732,Lab,skipped,skipped,skipped,skipped,4,5
3733,Lab,skipped,skipped,skipped,skipped,4,5
3734,Lab,skipped,skipped,skipped,skipped,4,5
3735,Lab,skipped,skipped,skipped,skipped,4,5
3736,Lab,skipped,skipped,skipped,skipped,4,5
3737,Lab,skipped,skipped,skipped,skipped,4,5
3738,Lab,skipped,skipped,skipped,skipped,4,5
3739,Lab,skipped,skipped,skipped,skipped,4,5
3740,Lab,skipped,skipped,skipped,skipped,4,5
3741,Lab,skipped,skipped,skipped,skipped,4,5
3742,Lab,skipped,skipped,skipped,skipped,4,5
3743,Lab,skipped,skipped,skipped,skipped,4,5
3744,Lab,skipped,skipped,skipped,skipped,4,5
3745,Lab,skipped,skipped,skipped,skipped,4,5
3746,Lab,skipped,skipped,skipped,skipped,4,5
3747,Lab,skipped,skipped,skipped,skipped,4,5
3748,Lab,skipped,skipped,skipped,skipped,4,5
3749,Lab,skipped,skipped,skipped,skipped,4,5
3750,Lab,skipped,skipped,skipped,skipped,4,5
3751,Lab,Lab,SNP,Con,skipped,4,5
3752,Con,SNP,SNP,Lab,Lab,4,5
3753,Lab,Lab,Con,SNP,SNP,4,5
3754,Lab,Lab,Con,SNP,SNP,4,5
3755,Lab,Lab,Con,SNP,SNP,4,5
3756,Lab,Lab,Con,SNP,SNP,4,5
3757,Lab,Lab,Con,SNP,SNP,4,5
3758,Lab,Lab,Con,SNP,SNP,4,5
3759,Lab,Lab,Con,SNP,SNP,4,5
3760,Lab,Lab,Con,SNP,SNP,4,5
3761,Lab,Lab,Con,SNP,SNP,4,5
3762,Lab,Lab,Con,SNP,SNP,4,5
3763,Lab,Lab,Con,SNP,SNP,4,5
3764,Lab,Lab,Con,SNP,SNP,4,5
3765,Lab,Lab,Con,SNP,SNP,4,5
3766,Lab,Lab,Con,SNP,SNP,4,5
3767,Lab,Lab,Con,SNP,SNP,4,5
3768,Lab,Lab,Con,SNP,SNP,4,5
3769,Lab,Lab,Con,SNP,SNP,4,5
3770,Lab,Lab,Con,SNP,SNP,4,5
3771,Lab,Lab,Con,SNP,SNP,4,5
3772,Lab,Lab,Con,SNP,SNP,4,5
3773,Lab,Lab,Con,SNP,SNP,4,5
3774,Lab,Lab,Con,SNP,SNP,4,5
3775,Lab,Lab,Con,SNP,SNP,4,5
3776,Lab,Lab,Con,SNP,SNP,4,5
3777,Lab,Lab,Con,SNP,SNP,4,5
3778,Lab,Lab,Con,SNP,SNP,4,5
3779,Lab,Lab,Con,SNP,SNP,4,5
3780,Lab,Lab,Con,SNP,SNP,4,5
3781,Lab,Lab,Con,SNP,SNP,4,5
3782,Lab,Lab,Con,SNP,SNP,4,5
3783,Lab,Lab,Con,SNP,SNP,4,5
3784,Lab,Lab,Con,SNP,SNP,4,5
3785,Lab,Lab,Con,SNP,SNP,4,5
3786,Lab,Lab,Con,SNP,SNP,4,5
3787,Lab,Lab,Con,SNP,SNP,4,5
3788,Lab,Lab,Con,SNP,SNP,4,5
3789,Lab,Lab,Con,SNP,SNP,4,5
3790,SNP,Lab,skipped,skipped,skipped,4,5
3791,SNP,Lab,skipped,skipped,skipped,4,5
3792,SNP,Lab,skipped,skipped,skipped,4,5
3793,SNP,Lab,skipped,skipped,skipped,4,5
3794,SNP,Lab,skipped,skipped,skipped,4,5
3795,SNP,Lab,skipped,skipped,skipped,4,5
3796,SNP,Lab,skipped,skipped,skipped,4,5
3797,SNP,Lab,skipped,skipped,skipped,4,5
3798,SNP,Lab,skipped,skipped,skipped,4,5
3799,SNP,Lab,skipped,skipped,skipped,4,5
3800,SNP,Lab,skipped,skipped,skipped,4,5
3801,Lab,SNP,Lab,SNP,skipped,4,5
3802,Lab,SNP,Lab,SNP,skipped,4,5
3803,Lab,SNP,Lab,SNP,skipped,4,5
3804,SNP,Lab,Lab,SNP,Con,4,5
3805,SNP,Lab,Lab,SNP,Con,4,5
3806,SNP,Lab,Lab,SNP,Con,4,5
3807,SNP,Lab,Lab,SNP,Con,4,5
3808,SNP,SNP,Lab,Lab,Con,4,5
3809,SNP,SNP,Lab,Lab,Con,4,5
3810,SNP,SNP,Lab,Lab,Con,4,5
3811,SNP,SNP,Lab,Lab,Con,4,5
3812,SNP,SNP,Lab,Lab,Con,4,5
3813,SNP,SNP,Lab,Lab,Con,4,5
3814,SNP,SNP,Lab,Lab,Con,4,5
3815,SNP,SNP,Lab,Lab,Con,4,5
3816,SNP,SNP,Lab,Lab,Con,4,5
3817,SNP,SNP,Lab,Lab,Con,4,5
3818,SNP,SNP,Lab,Lab,Con,4,5
3819,SNP,SNP,Lab,Lab,Con,4,5
3820,SNP,SNP,Lab,Lab,Con,4,5
3821,SNP,SNP,Lab,Lab,Con,4,5
3822,SNP,SNP,Lab,Lab,Con,4,5
3823,SNP,SNP,Lab,Lab,Con,4,5
3824,SNP,SNP,Lab,Lab,Con,4,5
3825,SNP,SNP,Lab,Lab,Con,4,5
3826,SNP,SNP,Lab,Lab,Con,4,5
3827,SNP,SNP,Lab,Lab,Con,4,5
3828,SNP,SNP,Lab,Lab,Con,4,5
3829,SNP,SNP,Lab,Lab,Con,4,5
3830,SNP,SNP,Lab,Lab,Con,4,5
3831,SNP,SNP,Lab,Lab,Con,4,5
3832,SNP,SNP,Lab,Lab,Con,4,5
3833,SNP,SNP,Lab,Lab,Con,4,5
3834,SNP,SNP,Lab,Lab,Con,4,5
3835,SNP,SNP,Lab,Lab,Con,4,5
3836,SNP,SNP,Lab,Lab,Con,4,5
3837,SNP,SNP,Lab,Lab,Con,4,5
3838,SNP,SNP,Lab,Lab,Con,4,5
3839,SNP,SNP,Lab,Lab,Con,4,5
3840,SNP,SNP,Lab,Lab,Con,4,5
3841,SNP,SNP,Lab,Lab,Con,4,5
3842,SNP,SNP,Lab,Lab,Con,4,5
3843,SNP,SNP,Lab,Lab,Con,4,5
3844,SNP,SNP,Lab,Lab,Con,4,5
3845,SNP,SNP,Lab,Lab,Con,4,5
3846,SNP,SNP,Lab,Lab,Con,4,5
3847,SNP,SNP,Lab,Lab,Con,4,5
3848,SNP,SNP,Lab,Lab,Con,4,5
3849,SNP,SNP,Lab,Lab,Con,4,5
3850,SNP,SNP,Lab,Lab,Con,4,5
3851,SNP,SNP,Lab,Lab,Con,4,5
3852,SNP,SNP,Lab,Lab,Con,4,5
3853,SNP,SNP,Lab,Lab,Con,4,5
3854,SNP,SNP,Lab,Lab,Con,4,5
3855,SNP,SNP,Lab,Lab,Con,4,5
3856,SNP,SNP,Lab,Lab,Con,4,5
3857,SNP,SNP,Lab,Lab,Con,4,5
3858,SNP,SNP,Lab,Lab,Con,4,5
3859,SNP,SNP,Lab,Lab,Con,4,5
3860,SNP,SNP,Lab,Lab,Con,4,5
3861,SNP,SNP,Lab,Lab,Con,4,5
3862,SNP,SNP,Lab,Lab,Con,4,5
3863,SNP,SNP,Lab,Lab,Con,4,5
3864,SNP,SNP,Lab,Lab,Con,4,5
3865,SNP,SNP,Lab,Lab,Con,4,5
3866,SNP,SNP,Lab,Lab,Con,4,5
3867,SNP,SNP,Lab,Lab,Con,4,5
3868,SNP,SNP,Lab,Lab,Con,4,5
3869,SNP,SNP,Lab,Lab,Con,4,5
3870,SNP,SNP,Lab,Lab,Con,4,5
3871,SNP,SNP,Lab,Lab,Con,4,5
3872,SNP,SNP,Lab,Lab,Con,4,5
3873,SNP,Con,skipped,skipped,skipped,4,5
3874,SNP,Con,skipped,skipped,skipped,4,5
3875,SNP,Con,skipped,skipped,skipped,4,5
3876,SNP,Con,skipped,skipped,skipped,4,5
3877,Lab,SNP,skipped,skipped,skipped,4,5
3878,Con,SNP,Lab,Lab,SNP,4,5
3879,SNP,SNP,Lab,Con,Lab,4,5
3880,Con,Lab,Lab,skipped,skipped,4,5
3881,Con,Lab,Lab,skipped,skipped,4,5
3882,Con,Lab,Lab,skipped,skipped,4,5
3883,Con,Lab,Lab,skipped,skipped,4,5
3884,Con,Lab,Lab,skipped,skipped,4,5
3885,Con,Lab,Lab,skipped,skipped,4,5
3886,Con,Lab,Lab,skipped,skipped,4,5
3887,Con,Lab,Lab,skipped,skipped,4,5
3888,Con,Lab,Lab,skipped,skipped,4,5
3889,Con,Lab,Lab,skipped,skipped,4,5
3890,Con,Lab,Lab,skipped,skipped,4,5
3891,Con,Lab,Lab,skipped,skipped,4,5
3892,Con,Lab,Lab,skipped,skipped,4,5
3893,Con,Lab,Lab,skipped,skipped,4,5
3894,Con,Lab,Lab,skipped,skipped,4,5
3895,Con,Lab,Lab,skipped,skipped,4,5
3896,Con,Lab,Lab,skipped,skipped,4,5
3897,Con,Lab,Lab,skipped,skipped,4,5
3898,Con,Lab,Lab,skipped,skipped,4,5
3899,Con,Lab,Lab,skipped,skipped,4,5
3900,Con,Lab,Lab,skipped,skipped,4,5
3901,Con,Lab,Lab,skipped,skipped,4,5
3902,Con,Lab,Lab,skipped,skipped,4,5
3903,Con,Lab,Lab,skipped,skipped,4,5
3904,Con,Lab,Lab,skipped,skipped,4,5
3905,Con,Lab,Lab,skipped,skipped,4,5
3906,Con,Lab,Lab,skipped,skipped,4,5
3907,Con,Lab,Lab,skipped,skipped,4,5
3908,Con,Lab,Lab,skipped,skipped,4,5
3909,Con,Lab,Lab,skipped,skipped,4,5
3910,Con,Lab,Lab,skipped,skipped,4,5
3911,Con,Lab,Lab,skipped,skipped,4,5
3912,Con,Lab,Lab,skipped,skipped,4,5
3913,Con,Lab,Lab,skipped,skipped,4,5
3914,Con,Lab,Lab,skipped,skipped,4,5
3915,Con,Lab,Lab,skipped,skipped,4,5
3916,Con,Lab,Lab,skipped,skipped,4,5
3917,Con,Lab,Lab,skipped,skipped,4,5
3918,Con,Lab,Lab,skipped,skipped,4,5
3919,Con,Lab,Lab,skipped,skipped,4,5
3920,Con,Lab,Lab,skipped,skipped,4,5
3921,Con,Lab,Lab,skipped,skipped,4,5
3922,Con,Lab,Lab,skipped,skipped,4,5
3923,Con,Lab,Lab,skipped,skipped,4,5
3924,Con,Lab,Lab,skipped,skipped,4,5
3925,Con,Lab,Lab,skipped,skipped,4,5
3926,Con,Lab,Lab,skipped,skipped,4,5
3927,Con,Lab,Lab,skipped,skipped,4,5
3928,Con,Lab,Lab,skipped,skipped,4,5
3929,Con,Lab,Lab,skipped,skipped,4,5
3930,Con,Lab,Lab,skipped,skipped,4,5
3931,Con,Lab,Lab,skipped,skipped,4,5
3932,Con,Lab,Lab,skipped,skipped,4,5
3933,Con,Lab,Lab,skipped,skipped,4,5
3934,Con,Lab,Lab,skipped,skipped,4,5
3935,Con,Lab,Lab,skipped,skipped,4,5
3936,Con,Lab,Lab,skipped,skipped,4,5
3937,Con,Lab,Lab,skipped,skipped,4,5
3938,Con,Lab,Lab,skipped,skipped,4,5
3939,Con,Lab,Lab,skipped,skipped,4,5
3940,Con,Lab,Lab,skipped,skipped,4,5
3941,Con,Lab,Lab,skipped,skipped,4,5
3942,Con,Lab,Lab,skipped,skipped,4,5
3943,Con,Lab,Lab,skipped,skipped,4,5
3944,Con,Lab,Lab,skipped,skipped,4,5
3945,Con,Lab,Lab,skipped,skipped,4,5
3946,Con,Lab,Lab,skipped,skipped,4,5
3947,Con,Lab,Lab,skipped,skipped,4,5
3948,Con,Lab,Lab,skipped,skipped,4,5
3949,Con,Lab,Lab,skipped,skipped,4,5
3950,Con,Lab,Lab,skipped,skipped,4,5
3951,Con,Lab,Lab,skipped,skipped,4,5
3952,Con,Lab,Lab,skipped,skipped,4,5
3953,Con,Lab,Lab,skipped,skipped,4,5
3954,Con,Lab,Lab,skipped,skipped,4,5
3955,Con,Lab,Lab,skipped,skipped,4,5
3956,Con,Lab,Lab,skipped,skipped,4,5
3957,Con,Lab,Lab,skipped,skipped,4,5
3958,Con,Lab,Lab,skipped,skipped,4,5
3959,Con,Lab,Lab,skipped,skipped,4,5
3960,Con,Lab,Lab,skipped,skipped,4,5
3961,Con,Lab,Lab,skipped,skipped,4,5
3962,Con,Lab,Lab,skipped,skipped,4,5
3963,Con,Lab,Lab,skipped,skipped,4,5
3964,Con,Lab,Lab,skipped,skipped,4,5
3965,Con,Lab,Lab,skipped,skipped,4,5
3966,Con,Lab,Lab,skipped,skipped,4,5
3967,Con,Lab,Lab,skipped,skipped,4,5
3968,Con,Lab,Lab,skipped,skipped,4,5
3969,Con,Lab,Lab,skipped,skipped,4,5
3970,Con,Lab,Lab,skipped,skipped,4,5
3971,Con,Lab,Lab,skipped,skipped,4,5
3972,Con,Lab,Lab,skipped,skipped,4,5
3973,Con,Lab,Lab,skipped,skipped,4,5
3974,Con,Lab,Lab,skipped,skipped,4,5
3975,Con,Lab,Lab,skipped,skipped,4,5
3976,Con,Lab,Lab,skipped,skipped,4,5
3977,Con,Lab,Lab,skipped,skipped,4,5
3978,Con,Lab,Lab,skipped,skipped,4,5
3979,Con,Lab,Lab,skipped,skipped,4,5
3980,Con,Lab,Lab,skipped,skipped,4,5
3981,Con,Lab,Lab,skipped,skipped,4,5
3982,Con,Lab,Lab,skipped,skipped,4,5
3983,Con,Lab,Lab,skipped,skipped,4,5
3984,Con,Lab,Lab,skipped,skipped,4,5
3985,Con,Lab,Lab,skipped,skipped,4,5
3986,Con,Lab,Lab,skipped,skipped,4,5
3987,Con,Lab,Lab,skipped,skipped,4,5
3988,Con,Lab,Lab,skipped,skipped,4,5
3989,Con,Lab,Lab,skipped,skipped,4,5
3990,Con,Lab,Lab,skipped,skipped,4,5
3991,Con,Lab,Lab,skipped,skipped,4,5
3992,Con,Lab,Lab,skipped,skipped,4,5
3993,Con,Lab,Lab,skipped,skipped,4,5
3994,Con,Lab,Lab,skipped,skipped,4,5
3995,Con,Lab,Lab,skipped,skipped,4,5
3996,Con,Lab,Lab,skipped,skipped,4,5
3997,Con,Lab,Lab,skipped,skipped,4,5
3998,Con,Lab,Lab,skipped,skipped,4,5
3999,Con,Lab,Lab,skipped,skipped,4,5
4000,Con,Lab,Lab,skipped,skipped,4,5
4001,Con,Lab,Lab,skipped,skipped,4,5
4002,Con,Lab,Lab,skipped,skipped,4,5
4003,Con,Lab,Lab,skipped,skipped,4,5
4004,Con,Lab,Lab,skipped,skipped,4,5
4005,Con,Lab,Lab,skipped,skipped,4,5
4006,Con,Lab,Lab,skipped,skipped,4,5
4007,Con,Lab,Lab,skipped,skipped,4,5
4008,Con,Lab,Lab,skipped,skipped,4,5
4009,Con,Lab,Lab,skipped,skipped,4,5
4010,Con,Lab,Lab,skipped,skipped,4,5
4011,Con,Lab,Lab,skipped,skipped,4,5
4012,Con,Lab,Lab,skipped,skipped,4,5
4013,Con,Lab,Lab,skipped,skipped,4,5
4014,Con,Lab,Lab,skipped,skipped,4,5
4015,Con,Lab,Lab,skipped,skipped,4,5
4016,Con,Lab,Lab,skipped,skipped,4,5
4017,Con,Lab,Lab,skipped,skipped,4,5
4018,Con,Lab,Lab,skipped,skipped,4,5
4019,Con,Lab,Lab,skipped,skipped,4,5
4020,Con,Lab,Lab,skipped,skipped,4,5
4021,Con,Lab,Lab,skipped,skipped,4,5
4022,Con,Lab,Lab,skipped,skipped,4,5
4023,Con,Lab,Lab,skipped,skipped,4,5
4024,Con,Lab,Lab,skipped,skipped,4,5
4025,Con,Lab,Lab,skipped,skipped,4,5
4026,Con,Lab,Lab,skipped,skipped,4,5
4027,Con,Lab,Lab,skipped,skipped,4,5
4028,Con,Lab,Lab,skipped,skipped,4,5
4029,Con,Lab,Lab,skipped,skipped,4,5
4030,Con,Lab,Lab,skipped,skipped,4,5
4031,Con,Lab,Lab,skipped,skipped,4,5
4032,Con,Lab,Lab,skipped,skipped,4,5
4033,Con,Lab,Lab,skipped,skipped,4,5
4034,Con,Lab,Lab,skipped,skipped,4,5
4035,Con,Lab,Lab,skipped,skipped,4,5
4036,Con,Lab,Lab,skipped,skipped,4,5
4037,Con,Lab,Lab,skipped,skipped,4,5
4038,Con,Lab,Lab,skipped,skipped,4,5
4039,Con,Lab,Lab,skipped,skipped,4,5
4040,Con,Lab,Lab,skipped,skipped,4,5
4041,Con,Lab,Lab,skipped,skipped,4,5
4042,Con,Lab,Lab,skipped,skipped,4,5
4043,Con,Lab,Lab,skipped,skipped,4,5
4044,Con,Lab,Lab,skipped,skipped,4,5
4045,Con,Lab,Lab,skipped,skipped,4,5
4046,Con,Lab,Lab,skipped,skipped,4,5
4047,Con,Lab,Lab,skipped,skipped,4,5
4048,Con,Lab,Lab,skipped,skipped,4,5
4049,Con,Lab,Lab,skipped,skipped,4,5
4050,Con,Lab,Lab,skipped,skipped,4,5
4051,Con,Lab,Lab,skipped,skipped,4,5
4052,Con,Lab,Lab,skipped,skipped,4,5
4053,Con,Lab,Lab,skipped,skipped,4,5
4054,Con,Lab,Lab,skipped,skipped,4,5
4055,Con,Lab,Lab,skipped,skipped,4,5
4056,Con,Lab,Lab,skipped,skipped,4,5
4057,Con,Lab,Lab,skipped,skipped,4,5
4058,Con,Lab,Lab,skipped,skipped,4,5
4059,Con,Lab,Lab,skipped,skipped,4,5
4060,Con,Lab,Lab,skipped,skipped,4,5
4061,Con,Lab,Lab,skipped,skipped,4,5
4062,Con,Lab,Lab,skipped,skipped,4,5
4063,Con,Lab,Lab,skipped,skipped,4,5
4064,Con,Lab,Lab,skipped,skipped,4,5
4065,Con,Lab,Lab,skipped,skipped,4,5
4066,Con,Lab,Lab,skipped,skipped,4,5
4067,Con,Lab,Lab,skipped,skipped,4,5
4068,Con,Lab,Lab,skipped,skipped,4,5
4069,Con,Lab,Lab,skipped,skipped,4,5
4070,Con,Lab,Lab,skipped,skipped,4,5
4071,Con,Lab,Lab,skipped,skipped,4,5
4072,Con,Lab,Lab,skipped,skipped,4,5
4073,Con,Lab,Lab,skipped,skipped,4,5
4074,Con,Lab,Lab,skipped,skipped,4,5
4075,Con,Lab,Lab,skipped,skipped,4,5
4076,Con,Lab,Lab,skipped,skipped,4,5
4077,Con,Lab,Lab,skipped,skipped,4,5
4078,Con,Lab,Lab,skipped,skipped,4,5
4079,Con,Lab,Lab,skipped,skipped,4,5
4080,Con,Lab,Lab,skipped,skipped,4,5
4081,Con,Lab,Lab,skipped,skipped,4,5
4082,Con,Lab,Lab,skipped,skipped,4,5
4083,Con,Lab,Lab,skipped,skipped,4,5
4084,Con,Lab,Lab,skipped,skipped,4,5
4085,Con,Lab,Lab,skipped,skipped,4,5
4086,Con,Lab,Lab,skipped,skipped,4,5
4087,Con,Lab,Lab,skipped,skipped,4,5
4088,Con,Lab,Lab,skipped,skipped,4,5
4089,Con,Lab,Lab,skipped,skipped,4,5
4090,Con,Lab,Lab,skipped,skipped,4,5
4091,Con,Lab,Lab,skipped,skipped,4,5
4092,Con,Lab,Lab,skipped,skipped,4,5
4093,Con,Lab,Lab,skipped,skipped,4,5
4094,Con,Lab,Lab,skipped,skipped,4,5
4095,Con,Lab,Lab,skipped,skipped,4,5
4096,Con,Lab,Lab,skipped,skipped,4,5
4097,Con,Lab,Lab,skipped,skipped,4,5
4098,Con,Lab,Lab,skipped,skipped,4,5
4099,Con,Lab,Lab,skipped,skipped,4,5
4100,Con,Lab,Lab,skipped,skipped,4,5
4101,Con,Lab,Lab,skipped,skipped,4,5
4102,Con,Lab,Lab,skipped,skipped,4,5
4103,Con,Lab,Lab,skipped,skipped,4,5
4104,Con,Lab,Lab,skipped,skipped,4,5
4105,Con,Lab,Lab,skipped,skipped,4,5
4106,Con,Lab,Lab,skipped,skipped,4,5
4107,Con,Lab,Lab,skipped,skipped,4,5
4108,Con,Lab,Lab,skipped,skipped,4,5
4109,Con,Lab,Lab,skipped,skipped,4,5
4110,Con,Lab,Lab,skipped,skipped,4,5
4111,Con,Lab,Lab,skipped,skipped,4,5
4112,Con,Lab,Lab,skipped,skipped,4,5
4113,Con,Lab,Lab,skipped,skipped,4,5
4114,Con,Lab,Lab,skipped,skipped,4,5
4115,Con,Lab,Lab,skipped,skipped,4,5
4116,Con,Lab,Lab,skipped,skipped,4,5
4117,Con,Lab,Lab,skipped,skipped,4,5
4118,Con,Lab,Lab,skipped,skipped,4,5
4119,Con,Lab,Lab,skipped,skipped,4,5
4120,Con,Lab,Lab,skipped,skipped,4,5
4121,Con,Lab,Lab,skipped,skipped,4,5
4122,Con,Lab,Lab,skipped,skipped,4,5
4123,Con,Lab,Lab,skipped,skipped,4,5
4124,Con,Lab,Lab,skipped,skipped,4,5
4125,Con,Lab,Lab,skipped,skipped,4,5
4126,Con,Lab,Lab,skipped,skipped,4,5
4127,Con,Lab,Lab,skipped,skipped,4,5
4128,Con,Lab,Lab,skipped,skipped,4,5
4129,Con,Lab,Lab,skipped,skipped,4,5
4130,Con,Lab,Lab,skipped,skipped,4,5
4131,Con,Lab,Lab,skipped,skipped,4,5
4132,Con,Lab,Lab,skipped,skipped,4,5
4133,Con,Lab,Lab,skipped,skipped,4,5
4134,Con,Lab,Lab,skipped,skipped,4,5
4135,Con,Lab,Lab,skipped,skipped,4,5
4136,Con,Lab,Lab,skipped,skipped,4,5
4137,Con,Lab,Lab,skipped,skipped,4,5
4138,Con,Lab,Lab,skipped,skipped,4,5
4139,Con,Lab,Lab,skipped,skipped,4,5
4140,Con,Lab,Lab,skipped,skipped,4,5
4141,Con,Lab,Lab,skipped,skipped,4,5
4142,Con,Lab,Lab,skipped,skipped,4,5
4143,Con,Lab,Lab,skipped,skipped,4,5
4144,Con,Lab,Lab,skipped,skipped,4,5
4145,Con,Lab,Lab,skipped,skipped,4,5
4146,Con,Lab,Lab,skipped,skipped,4,5
4147,Con,Lab,Lab,skipped,skipped,4,5
4148,Con,Lab,Lab,skipped,skipped,4,5
4149,Con,Lab,Lab,skipped,skipped,4,5
4150,Con,Lab,Lab,skipped,skipped,4,5
4151,Con,Lab,Lab,skipped,skipped,4,5
4152,Con,Lab,Lab,skipped,skipped,4,5
4153,Con,Lab,Lab,skipped,skipped,4,5
4154,Con,Lab,Lab,skipped,skipped,4,5
4155,Con,Lab,Lab,skipped,skipped,4,5
4156,Con,Lab,Lab,skipped,skipped,4,5
4157,Con,Lab,Lab,skipped,skipped,4,5
4158,Con,Lab,Lab,skipped,skipped,4,5
4159,Con,Lab,Lab,skipped,skipped,4,5
4160,Con,Lab,Lab,skipped,skipped,4,5
4161,Con,Lab,Lab,skipped,skipped,4,5
