voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2705,Lab,Con,skipped,skipped,skipped,skipped,,6
2706,Lab,Con,skipped,skipped,skipped,skipped,,6
2707,Lab,Con,skipped,skipped,skipped,skipped,,6
2708,Lab,Con,skipped,skipped,skipped,skipped,,6
2709,Lab,Con,skipped,skipped,skipped,skipped,,6
2710,Lab,Con,skipped,skipped,skipped,skipped,,6
2711,Lab,Con,skipped,skipped,skipped,skipped,,6
2712,Lab,Con,skipped,skipped,skipped,skipped,,6
2713,Lab,Con,skipped,skipped,skipped,skipped,,6
2714,Lab,Con,skipped,skipped,skipped,skipped,,6
2715,Lab,Con,skipped,skipped,skipped,skipped,,6
2716,Lab,Con,skipped,skipped,skipped,skipped,,6
2717,Lab,Con,skipped,skipped,skipped,skipped,,6
2718,Lab,Con,skipped,skipped,skipped,skipped,,6
2719,Lab,Con,skipped,skipped,skipped,skipped,,6
2720,Lab,Con,skipped,skipped,skipped,skipped,,6
2721,Lab,Con,skipped,skipped,skipped,skipped,,6
2722,Lab,Con,skipped,skipped,skipped,skipped,,6
2723,Lab,Con,skipped,skipped,skipped,skipped,,6
2724,Lab,Con,skipped,skipped,skipped,skipped,,6
2725,Lab,Con,skipped,skipped,skipped,skipped,,6
2726,Lab,Con,skipped,skipped,skipped,skipped,,6
2727,Lab,Con,skipped,skipped,skipped,skipped,,6
2728,Lab,Con,skipped,skipped,skipped,skipped,,6
2729,Lab,Con,skipped,skipped,skipped,skipped,,6
2730,Lab,Con,skipped,skipped,skipped,skipped,,6
2731,Lab,Con,skipped,skipped,skipped,skipped,,6
2732,Lab,Con,skipped,skipped,skipped,skipped,,6
2733,Lab,Con,skipped,skipped,skipped,skipped,,6
2734,Lab,Con,skipped,skipped,skipped,skipped,,6
2735,Lab,Con,skipped,skipped,skipped,skipped,,6
2736,Lab,Con,skipped,skipped,skipped,skipped,,6
2737,Lab,Con,skipped,skipped,skipped,skipped,,6
2738,Lab,Con,skipped,skipped,skipped,skipped,,6
2739,Lab,Con,skipped,skipped,skipped,skipped,,6
2740,Lab,Con,skipped,skipped,skipped,skipped,,6
2741,Lab,Con,skipped,skipped,skipped,skipped,,6
2742,Lab,Con,skipped,skipped,skipped,skipped,,6
2743,Lab,Con,skipped,skipped,skipped,skipped,,6
2744,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2745,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2746,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2747,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2748,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2749,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2750,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2751,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2752,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2753,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2754,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2755,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2756,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2757,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2758,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2759,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2760,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2761,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2762,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2763,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2764,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2765,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2766,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2767,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2768,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2769,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2770,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2771,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2772,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2773,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2774,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2775,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2776,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2777,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2778,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2779,Lab,Con,skipped,skipped,skipped,skipped,,6
2780,Lab,Con,skipped,skipped,skipped,skipped,,6
2781,Lab,Con,skipped,skipped,skipped,skipped,,6
2782,Lab,Con,skipped,skipped,skipped,skipped,,6
2783,Lab,Con,skipped,skipped,skipped,skipped,,6
2784,Lab,Con,skipped,skipped,skipped,skipped,,6
2785,Lab,Con,skipped,skipped,skipped,skipped,,6
2786,Lab,Con,skipped,skipped,skipped,skipped,,6
2787,Lab,Con,skipped,skipped,skipped,skipped,,6
2788,Lab,Con,skipped,skipped,skipped,skipped,,6
2789,Lab,Con,skipped,skipped,skipped,skipped,,6
2790,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2791,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2792,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2793,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2794,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2795,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2796,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2797,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2798,Lab,Con,SNP,skipped,skipped,skipped,,6
2799,Lab,Con,SNP,skipped,skipped,skipped,,6
2800,Lab,Con,skipped,skipped,skipped,skipped,,6
2801,Lab,Con,skipped,skipped,skipped,skipped,,6
2802,Lab,Con,skipped,skipped,skipped,skipped,,6
2803,Lab,Con,skipped,skipped,skipped,skipped,,6
2804,Lab,Con,skipped,skipped,skipped,skipped,,6
2805,Lab,Con,skipped,skipped,skipped,skipped,,6
2806,Lab,Con,skipped,skipped,skipped,skipped,,6
2807,Lab,Con,skipped,skipped,skipped,skipped,,6
2808,Lab,Con,skipped,skipped,skipped,skipped,,6
2809,Lab,Con,skipped,skipped,skipped,skipped,,6
2810,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2811,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2812,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
2813,Lab,skipped,skipped,skipped,skipped,skipped,,6
2814,Lab,skipped,skipped,skipped,skipped,skipped,,6
2815,Lab,skipped,skipped,skipped,skipped,skipped,,6
2816,Lab,skipped,skipped,skipped,skipped,skipped,,6
2817,Lab,skipped,skipped,skipped,skipped,skipped,,6
2818,Lab,skipped,skipped,skipped,skipped,skipped,,6
2819,Lab,skipped,skipped,skipped,skipped,skipped,,6
2820,Lab,skipped,skipped,skipped,skipped,skipped,,6
2821,Lab,skipped,skipped,skipped,skipped,skipped,,6
2822,Lab,skipped,skipped,skipped,skipped,skipped,,6
2823,Lab,skipped,skipped,skipped,skipped,skipped,,6
2824,Lab,skipped,skipped,skipped,skipped,skipped,,6
2825,Lab,skipped,skipped,skipped,skipped,skipped,,6
2826,Lab,skipped,skipped,skipped,skipped,skipped,,6
2827,Lab,skipped,skipped,skipped,skipped,skipped,,6
2828,Lab,skipped,skipped,skipped,skipped,skipped,,6
2829,Lab,skipped,skipped,skipped,skipped,skipped,,6
2830,Lab,skipped,skipped,skipped,skipped,skipped,,6
2831,Lab,skipped,skipped,skipped,skipped,skipped,,6
2832,Lab,skipped,skipped,skipped,skipped,skipped,,6
2833,Lab,skipped,skipped,skipped,skipped,skipped,,6
2834,Lab,skipped,skipped,skipped,skipped,skipped,,6
2835,Lab,skipped,skipped,skipped,skipped,skipped,,6
2836,Lab,skipped,skipped,skipped,skipped,skipped,,6
2837,Lab,skipped,skipped,skipped,skipped,skipped,,6
2838,Lab,skipped,skipped,skipped,skipped,skipped,,6
2839,Lab,skipped,skipped,skipped,skipped,skipped,,6
2840,Lab,skipped,skipped,skipped,skipped,skipped,,6
2841,Lab,skipped,skipped,skipped,skipped,skipped,,6
2842,Lab,skipped,skipped,skipped,skipped,skipped,,6
2843,Lab,skipped,skipped,skipped,skipped,skipped,,6
2844,Lab,skipped,skipped,skipped,skipped,skipped,,6
2845,Lab,skipped,skipped,skipped,skipped,skipped,,6
2846,Lab,skipped,skipped,skipped,skipped,skipped,,6
2847,Lab,skipped,skipped,skipped,skipped,skipped,,6
2848,Lab,skipped,skipped,skipped,skipped,skipped,,6
2849,Lab,skipped,skipped,skipped,skipped,skipped,,6
2850,Lab,skipped,skipped,skipped,skipped,skipped,,6
2851,Lab,skipped,skipped,skipped,skipped,skipped,,6
2852,Lab,skipped,skipped,skipped,skipped,skipped,,6
2853,Lab,skipped,skipped,skipped,skipped,skipped,,6
2854,Lab,skipped,skipped,skipped,skipped,skipped,,6
2855,Lab,skipped,skipped,skipped,skipped,skipped,,6
2856,Lab,skipped,skipped,skipped,skipped,skipped,,6
2857,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2858,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2859,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2860,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2861,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2862,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2863,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2864,Lab,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
2865,Lab,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
2866,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2867,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2868,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2869,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2870,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2871,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2872,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2873,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2874,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2875,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2876,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2877,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2878,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2879,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2880,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2881,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2882,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2883,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2884,Lab,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,,6
2885,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2886,Lab,Frances MCGLINCHEY (Ind),SNP,Con,skipped,skipped,,6
2887,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2888,Lab,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,,6
2889,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2890,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,,6
2891,Lab,SNP,skipped,skipped,skipped,skipped,,6
2892,Lab,SNP,skipped,skipped,skipped,skipped,,6
2893,Lab,SNP,skipped,skipped,skipped,skipped,,6
2894,Lab,SNP,skipped,skipped,skipped,skipped,,6
2895,Lab,SNP,skipped,skipped,skipped,skipped,,6
2896,Lab,SNP,skipped,skipped,skipped,skipped,,6
2897,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2898,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2899,Lab,SNP,skipped,skipped,skipped,skipped,,6
2900,Lab,SNP,skipped,skipped,skipped,skipped,,6
2901,Lab,SNP,skipped,skipped,skipped,skipped,,6
2902,Lab,SNP,skipped,skipped,skipped,skipped,,6
2903,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2904,Lab,SNP,skipped,skipped,skipped,skipped,,6
2905,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2906,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2907,Lab,SNP,skipped,skipped,skipped,skipped,,6
2908,Lab,SNP,skipped,skipped,skipped,skipped,,6
2909,Lab,SNP,skipped,skipped,skipped,skipped,,6
2910,Lab,SNP,skipped,skipped,skipped,skipped,,6
2911,Lab,SNP,skipped,skipped,skipped,skipped,,6
2912,Lab,SNP,skipped,skipped,skipped,skipped,,6
2913,Lab,SNP,skipped,skipped,skipped,skipped,,6
2914,Lab,SNP,skipped,skipped,skipped,skipped,,6
2915,Lab,SNP,skipped,skipped,skipped,skipped,,6
2916,Lab,SNP,skipped,skipped,skipped,skipped,,6
2917,Lab,SNP,skipped,skipped,skipped,skipped,,6
2918,Lab,SNP,skipped,skipped,skipped,skipped,,6
2919,Lab,SNP,skipped,skipped,skipped,skipped,,6
2920,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2921,Lab,SNP,skipped,skipped,skipped,skipped,,6
2922,Lab,SNP,skipped,skipped,skipped,skipped,,6
2923,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2924,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2925,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2926,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2927,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2928,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2929,Lab,SNP,skipped,skipped,skipped,skipped,,6
2930,Lab,SNP,skipped,skipped,skipped,skipped,,6
2931,Lab,SNP,skipped,skipped,skipped,skipped,,6
2932,Lab,SNP,skipped,skipped,skipped,skipped,,6
2933,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2934,Lab,SNP,Con,skipped,skipped,skipped,,6
2935,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2936,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2937,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2938,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
2939,Lab,SNP,skipped,skipped,skipped,skipped,,6
2940,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
2941,Lab,skipped,skipped,skipped,skipped,skipped,,6
2942,Lab,skipped,skipped,skipped,skipped,skipped,,6
2943,Lab,skipped,skipped,skipped,skipped,skipped,,6
2944,Lab,skipped,skipped,skipped,skipped,skipped,,6
2945,Lab,skipped,skipped,skipped,skipped,skipped,,6
2946,Lab,skipped,skipped,skipped,skipped,skipped,,6
2947,Lab,skipped,skipped,skipped,skipped,skipped,,6
2948,Lab,skipped,skipped,skipped,skipped,skipped,,6
2949,Lab,skipped,skipped,skipped,skipped,skipped,,6
2950,Lab,skipped,skipped,skipped,skipped,skipped,,6
2951,Lab,skipped,skipped,skipped,skipped,skipped,,6
2952,Lab,skipped,skipped,skipped,skipped,skipped,,6
2953,Lab,skipped,skipped,skipped,skipped,skipped,,6
2954,Lab,skipped,skipped,skipped,skipped,skipped,,6
2955,Lab,skipped,skipped,skipped,skipped,skipped,,6
2956,Lab,skipped,skipped,skipped,skipped,skipped,,6
2957,Lab,skipped,skipped,skipped,skipped,skipped,,6
2958,Lab,skipped,skipped,skipped,skipped,skipped,,6
2959,Lab,skipped,skipped,skipped,skipped,skipped,,6
2960,Lab,skipped,skipped,skipped,skipped,skipped,,6
2961,Lab,skipped,skipped,skipped,skipped,skipped,,6
2962,Lab,skipped,skipped,skipped,skipped,skipped,,6
2963,Lab,skipped,skipped,skipped,skipped,skipped,,6
2964,Lab,skipped,skipped,skipped,skipped,skipped,,6
2965,Lab,skipped,skipped,skipped,skipped,skipped,,6
2966,Lab,skipped,skipped,skipped,skipped,skipped,,6
2967,Lab,skipped,skipped,skipped,skipped,skipped,,6
2968,Lab,skipped,skipped,skipped,skipped,skipped,,6
2969,Lab,skipped,skipped,skipped,skipped,skipped,,6
2970,Lab,skipped,skipped,skipped,skipped,skipped,,6
2971,Lab,skipped,skipped,skipped,skipped,skipped,,6
2972,Lab,skipped,skipped,skipped,skipped,skipped,,6
2973,Lab,skipped,skipped,skipped,skipped,skipped,,6
2974,Lab,skipped,skipped,skipped,skipped,skipped,,6
2975,Lab,skipped,skipped,skipped,skipped,skipped,,6
2976,Lab,skipped,skipped,skipped,skipped,skipped,,6
2977,Lab,skipped,skipped,skipped,skipped,skipped,,6
2978,Lab,skipped,skipped,skipped,skipped,skipped,,6
2979,Lab,skipped,skipped,skipped,skipped,skipped,,6
2980,Lab,skipped,skipped,skipped,skipped,skipped,,6
2981,Lab,skipped,skipped,skipped,skipped,skipped,,6
2982,Lab,skipped,skipped,skipped,skipped,skipped,,6
2983,Lab,skipped,skipped,skipped,skipped,skipped,,6
2984,Lab,skipped,skipped,skipped,skipped,skipped,,6
2985,Lab,skipped,skipped,skipped,skipped,skipped,,6
2986,Lab,skipped,skipped,skipped,skipped,skipped,,6
2987,Lab,skipped,skipped,skipped,skipped,skipped,,6
2988,Lab,skipped,skipped,skipped,skipped,skipped,,6
2989,Lab,skipped,skipped,skipped,skipped,skipped,,6
2990,Lab,skipped,skipped,skipped,skipped,skipped,,6
2991,Lab,skipped,skipped,skipped,skipped,skipped,,6
2992,Lab,skipped,skipped,skipped,skipped,skipped,,6
2993,Lab,skipped,skipped,skipped,skipped,skipped,,6
2994,Lab,skipped,skipped,skipped,skipped,skipped,,6
2995,Lab,skipped,skipped,skipped,skipped,skipped,,6
2996,Lab,skipped,skipped,skipped,skipped,skipped,,6
2997,Lab,skipped,skipped,skipped,skipped,skipped,,6
2998,Lab,skipped,skipped,skipped,skipped,skipped,,6
2999,Lab,skipped,skipped,skipped,skipped,skipped,,6
3000,Lab,skipped,skipped,skipped,skipped,skipped,,6
3001,Lab,skipped,skipped,skipped,skipped,skipped,,6
3002,Lab,skipped,skipped,skipped,skipped,skipped,,6
3003,Lab,skipped,skipped,skipped,skipped,skipped,,6
3004,Lab,skipped,skipped,skipped,skipped,skipped,,6
3005,Lab,skipped,skipped,skipped,skipped,skipped,,6
3006,Lab,skipped,skipped,skipped,skipped,skipped,,6
3007,Lab,skipped,skipped,skipped,skipped,skipped,,6
3008,Lab,skipped,skipped,skipped,skipped,skipped,,6
3009,Lab,skipped,skipped,skipped,skipped,skipped,,6
3010,Lab,skipped,skipped,skipped,skipped,skipped,,6
3011,Lab,skipped,skipped,skipped,skipped,skipped,,6
3012,Lab,skipped,skipped,skipped,skipped,skipped,,6
3013,Lab,skipped,skipped,skipped,skipped,skipped,,6
3014,Lab,skipped,skipped,skipped,skipped,skipped,,6
3015,Lab,skipped,skipped,skipped,skipped,skipped,,6
3016,Lab,skipped,skipped,skipped,skipped,skipped,,6
3017,Lab,skipped,skipped,skipped,skipped,skipped,,6
3018,Lab,skipped,skipped,skipped,skipped,skipped,,6
3019,Lab,skipped,skipped,skipped,skipped,skipped,,6
3020,Lab,skipped,skipped,skipped,skipped,skipped,,6
3021,Lab,skipped,skipped,skipped,skipped,skipped,,6
3022,Lab,skipped,skipped,skipped,skipped,skipped,,6
3023,Lab,skipped,skipped,skipped,skipped,skipped,,6
3024,Lab,skipped,skipped,skipped,skipped,skipped,,6
3025,Lab,skipped,skipped,skipped,skipped,skipped,,6
3026,Lab,skipped,skipped,skipped,skipped,skipped,,6
3027,Lab,skipped,skipped,skipped,skipped,skipped,,6
3028,Lab,skipped,skipped,skipped,skipped,skipped,,6
3029,Lab,skipped,skipped,skipped,skipped,skipped,,6
3030,Lab,skipped,skipped,skipped,skipped,skipped,,6
3031,Lab,skipped,skipped,skipped,skipped,skipped,,6
3032,Lab,skipped,skipped,skipped,skipped,skipped,,6
3033,Lab,skipped,skipped,skipped,skipped,skipped,,6
3034,Lab,skipped,skipped,skipped,skipped,skipped,,6
3035,Lab,skipped,skipped,skipped,skipped,skipped,,6
3036,Lab,skipped,skipped,skipped,skipped,skipped,,6
3037,Lab,skipped,skipped,skipped,skipped,skipped,,6
3038,Lab,skipped,skipped,skipped,skipped,skipped,,6
3039,Lab,skipped,skipped,skipped,skipped,skipped,,6
3040,Lab,skipped,skipped,skipped,skipped,skipped,,6
3041,Lab,skipped,skipped,skipped,skipped,skipped,,6
3042,Lab,skipped,skipped,skipped,skipped,skipped,,6
3043,Lab,skipped,skipped,skipped,skipped,skipped,,6
3044,Lab,skipped,skipped,skipped,skipped,skipped,,6
3045,Lab,skipped,skipped,skipped,skipped,skipped,,6
3046,Lab,skipped,skipped,skipped,skipped,skipped,,6
3047,Lab,skipped,skipped,skipped,skipped,skipped,,6
3048,Lab,skipped,skipped,skipped,skipped,skipped,,6
3049,Lab,skipped,skipped,skipped,skipped,skipped,,6
3050,Lab,skipped,skipped,skipped,skipped,skipped,,6
3051,Lab,skipped,skipped,skipped,skipped,skipped,,6
3052,Lab,skipped,skipped,skipped,skipped,skipped,,6
3053,Lab,skipped,skipped,skipped,skipped,skipped,,6
3054,Lab,skipped,skipped,skipped,skipped,skipped,,6
3055,Lab,skipped,skipped,skipped,skipped,skipped,,6
3056,Lab,skipped,skipped,skipped,skipped,skipped,,6
3057,Lab,skipped,skipped,skipped,skipped,skipped,,6
3058,Lab,skipped,skipped,skipped,skipped,skipped,,6
3059,Lab,skipped,skipped,skipped,skipped,skipped,,6
3060,Lab,skipped,skipped,skipped,skipped,skipped,,6
3061,Lab,skipped,skipped,skipped,skipped,skipped,,6
3062,Lab,skipped,skipped,skipped,skipped,skipped,,6
3063,Lab,skipped,skipped,skipped,skipped,skipped,,6
3064,Lab,skipped,skipped,skipped,skipped,skipped,,6
3065,Lab,skipped,skipped,skipped,skipped,skipped,,6
3066,Lab,skipped,skipped,skipped,skipped,skipped,,6
3067,Lab,skipped,skipped,skipped,skipped,skipped,,6
3068,Lab,skipped,skipped,skipped,skipped,skipped,,6
3069,Lab,skipped,skipped,skipped,skipped,skipped,,6
3070,Lab,skipped,skipped,skipped,skipped,skipped,,6
3071,Lab,skipped,skipped,skipped,skipped,skipped,,6
3072,Lab,skipped,skipped,skipped,skipped,skipped,,6
3073,Lab,skipped,skipped,skipped,skipped,skipped,,6
3074,Lab,skipped,skipped,skipped,skipped,skipped,,6
3075,Lab,skipped,skipped,skipped,skipped,skipped,,6
3076,Lab,skipped,skipped,skipped,skipped,skipped,,6
3077,Lab,skipped,skipped,skipped,skipped,skipped,,6
3078,Lab,skipped,skipped,skipped,skipped,skipped,,6
3079,Lab,skipped,skipped,skipped,skipped,skipped,,6
3080,Lab,skipped,skipped,skipped,skipped,skipped,,6
3081,Lab,skipped,skipped,skipped,skipped,skipped,,6
3082,Lab,skipped,skipped,skipped,skipped,skipped,,6
3083,Lab,skipped,skipped,skipped,skipped,skipped,,6
3084,Lab,skipped,skipped,skipped,skipped,skipped,,6
3085,Lab,skipped,skipped,skipped,skipped,skipped,,6
3086,Lab,skipped,skipped,skipped,skipped,skipped,,6
3087,Lab,skipped,skipped,skipped,skipped,skipped,,6
3088,Lab,skipped,skipped,skipped,skipped,skipped,,6
3089,Lab,skipped,skipped,skipped,skipped,skipped,,6
3090,Lab,skipped,skipped,skipped,skipped,skipped,,6
3091,Lab,skipped,skipped,skipped,skipped,skipped,,6
3092,Lab,skipped,skipped,skipped,skipped,skipped,,6
3093,Lab,skipped,skipped,skipped,skipped,skipped,,6
3094,Lab,skipped,skipped,skipped,skipped,skipped,,6
3095,Lab,skipped,skipped,skipped,skipped,skipped,,6
3096,Lab,skipped,skipped,skipped,skipped,skipped,,6
3097,Lab,skipped,skipped,skipped,skipped,skipped,,6
3098,Lab,skipped,skipped,skipped,skipped,skipped,,6
3099,Lab,skipped,skipped,skipped,skipped,skipped,,6
3100,Lab,skipped,skipped,skipped,skipped,skipped,,6
3101,Lab,skipped,skipped,skipped,skipped,skipped,,6
3102,Lab,skipped,skipped,skipped,skipped,skipped,,6
3103,Lab,skipped,skipped,skipped,skipped,skipped,,6
3104,Lab,skipped,skipped,skipped,skipped,skipped,,6
3105,Lab,skipped,skipped,skipped,skipped,skipped,,6
3106,Lab,skipped,skipped,skipped,skipped,skipped,,6
3107,Lab,skipped,skipped,skipped,skipped,skipped,,6
3108,Lab,skipped,skipped,skipped,skipped,skipped,,6
3109,Lab,skipped,skipped,skipped,skipped,skipped,,6
3110,Lab,skipped,skipped,skipped,skipped,skipped,,6
3111,Lab,skipped,skipped,skipped,skipped,skipped,,6
3112,Lab,skipped,skipped,skipped,skipped,skipped,,6
3113,Lab,skipped,skipped,skipped,skipped,skipped,,6
3114,Lab,skipped,skipped,skipped,skipped,skipped,,6
3115,Lab,skipped,skipped,skipped,skipped,skipped,,6
3116,Lab,skipped,skipped,skipped,skipped,skipped,,6
3117,Lab,skipped,skipped,skipped,skipped,skipped,,6
3118,Lab,skipped,skipped,skipped,skipped,skipped,,6
3119,Lab,skipped,skipped,skipped,skipped,skipped,,6
3120,Lab,skipped,skipped,skipped,skipped,skipped,,6
3121,Lab,skipped,skipped,skipped,skipped,skipped,,6
3122,Lab,skipped,skipped,skipped,skipped,skipped,,6
3123,Lab,skipped,skipped,skipped,skipped,skipped,,6
3124,Lab,skipped,skipped,skipped,skipped,skipped,,6
3125,Lab,skipped,skipped,skipped,skipped,skipped,,6
