voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4950,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Con,Lab,William HOMER (Ind),Soc,Grn,SNP,skipped,skipped,skipped,,9
4986,Con,Lab,William HOMER (Ind),Grn,SNP,Soc,skipped,skipped,skipped,,9
4987,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Con,Lab,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4992,Con,Lab,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4993,Con,Lab,Soc,Grn,William HOMER (Ind),SNP,skipped,skipped,skipped,,9
4994,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Con,Lab,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
4999,Con,Lab,William HOMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
5000,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Con,Lab,Soc,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,,9
5002,Con,Lab,Grn,SNP,William HOMER (Ind),Soc,skipped,skipped,skipped,,9
5003,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Con,Soc,Lab,SNP,William HOMER (Ind),Grn,skipped,skipped,skipped,,9
5013,Con,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Con,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Con,Soc,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
5018,Con,Soc,Grn,William HOMER (Ind),Lab,SNP,skipped,skipped,skipped,,9
5019,Con,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
5020,Con,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Con,Grn,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
5039,Con,Grn,Lab,Soc,William HOMER (Ind),SNP,skipped,skipped,skipped,,9
5040,Con,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
5041,Con,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Con,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Con,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Con,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Con,Grn,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
5046,Con,Grn,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
5047,Con,Grn,William HOMER (Ind),Soc,Lab,SNP,skipped,skipped,skipped,,9
5048,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Con,Grn,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
5052,Con,Grn,Lab,William HOMER (Ind),SNP,skipped,skipped,skipped,skipped,,9
5053,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Con,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
5060,Con,Grn,Soc,Lab,William HOMER (Ind),SNP,skipped,skipped,skipped,,9
5061,Con,Grn,Soc,William HOMER (Ind),Lab,SNP,skipped,skipped,skipped,,9
5062,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Con,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Con,SNP,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5069,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Con,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Con,SNP,William HOMER (Ind),Grn,Soc,Lab,skipped,skipped,skipped,,9
5078,Con,SNP,Grn,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,,9
5079,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5080,Con,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,SNP,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,SNP,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,SNP,Lab,William HOMER (Ind),Con,Grn,Soc,skipped,skipped,skipped,,9
5126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,SNP,Lab,Grn,Soc,William HOMER (Ind),Con,skipped,skipped,skipped,,9
5135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,SNP,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,SNP,William HOMER (Ind),Lab,Grn,Con,Soc,skipped,skipped,skipped,,9
5144,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,SNP,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,SNP,William HOMER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5147,SNP,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,SNP,William HOMER (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
5149,SNP,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,SNP,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,SNP,William HOMER (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
5152,SNP,William HOMER (Ind),Soc,Lab,Grn,Con,skipped,skipped,skipped,,9
5153,SNP,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,SNP,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5169,SNP,Lab,William HOMER (Ind),Grn,Soc,Con,skipped,skipped,skipped,,9
5170,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,SNP,Lab,Grn,Soc,William HOMER (Ind),Con,skipped,skipped,skipped,,9
5172,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
5173,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5175,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5179,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,SNP,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,SNP,William HOMER (Ind),Grn,Soc,Lab,skipped,skipped,skipped,skipped,,9
5185,SNP,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,SNP,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,SNP,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,SNP,William HOMER (Ind),Grn,Lab,Soc,Con,skipped,skipped,skipped,,9
5191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,SNP,Grn,Lab,William HOMER (Ind),Soc,Con,skipped,skipped,skipped,,9
5210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,SNP,Grn,Con,Lab,William HOMER (Ind),Soc,skipped,skipped,skipped,,9
5214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
