voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3050,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3051,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3052,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,6
3053,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,6
3054,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,6
3055,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,6
3056,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,6
3057,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3058,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3059,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3060,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3061,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3062,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3063,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3064,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3065,Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
3066,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3067,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
3068,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3069,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3070,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3071,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3072,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3073,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3074,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3075,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3076,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3077,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
3078,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3079,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3080,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3081,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3082,Shahid FAROOQ (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
3083,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3084,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3085,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3086,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3087,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3088,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3089,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3090,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3091,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3092,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3093,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3094,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3095,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3096,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3097,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3098,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3099,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3100,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3101,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3102,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3103,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3104,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3105,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3106,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3107,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3108,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3109,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3110,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3111,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3112,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3113,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3114,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3115,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3116,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3117,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3118,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3119,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3120,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3121,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3122,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3123,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3124,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3125,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3126,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3127,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3128,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3129,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3130,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3131,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3132,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3133,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3134,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3135,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3136,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3137,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3138,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3139,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3140,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3141,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3142,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3143,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3144,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3145,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3146,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3147,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3148,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3149,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3150,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3151,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3152,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3153,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3154,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3155,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3156,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3157,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3158,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3159,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3160,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3161,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3162,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3163,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3164,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3165,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3166,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3167,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3168,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3169,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3170,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3171,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3172,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3173,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3174,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3175,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3176,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3177,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3178,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3179,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3180,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3181,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3182,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3183,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3184,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3185,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3186,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3187,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3188,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3189,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3190,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3191,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3192,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3193,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3194,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3195,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3196,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3197,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3198,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3199,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3200,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3201,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3202,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3203,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3204,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3205,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3206,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3207,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3208,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3209,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3210,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3211,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3212,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3213,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3214,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3215,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3216,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3217,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3218,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3219,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3220,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3221,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3222,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3223,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3224,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3225,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3226,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3227,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3228,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3229,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3230,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3231,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3232,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3233,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3234,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3235,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3236,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3237,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3238,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3239,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3240,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3241,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3242,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3243,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3244,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3245,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3246,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3247,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3248,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3249,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3250,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3251,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3252,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3253,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3254,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3255,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3256,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3257,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3258,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3259,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3260,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3261,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3262,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3263,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3264,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3265,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3266,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3267,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3268,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3269,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3270,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3271,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3272,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3273,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3274,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3275,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3276,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3277,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3278,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3279,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3280,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3281,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3282,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3283,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3284,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3285,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3286,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3287,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3288,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3289,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3290,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3291,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3292,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3293,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3294,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3295,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3296,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3297,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3298,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3299,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3300,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3301,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3302,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3303,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3304,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3305,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3306,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3307,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3308,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3309,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3310,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3311,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3312,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3313,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3314,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3315,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3316,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3317,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3318,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3319,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3320,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3321,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3322,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3323,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3324,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3325,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3326,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3327,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3328,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3329,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3330,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3331,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3332,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3333,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3334,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3335,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3336,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3337,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3338,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3339,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3340,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3341,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3342,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3343,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3344,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3345,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3346,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3347,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3348,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3349,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3350,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3351,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3352,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3353,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3354,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3355,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3356,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3357,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3358,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3359,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3360,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3361,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3362,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3363,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3364,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3365,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
3366,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,6
