voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3298,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3299,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3300,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3301,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3302,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3303,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3304,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3305,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3306,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3307,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3308,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3309,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3310,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3311,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3312,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3313,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3314,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3315,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3316,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3317,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3318,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3319,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3320,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3321,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3322,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3323,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3324,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3325,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3326,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3327,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3328,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3329,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3330,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3331,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3332,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3333,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3334,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3335,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3336,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3337,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3338,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3339,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3340,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3341,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3342,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3343,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3344,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3345,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3346,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3347,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3348,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3349,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3350,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3351,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3352,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3353,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3354,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3355,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3356,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3357,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3358,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3359,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3360,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3361,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3362,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3363,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3364,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3365,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3366,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3367,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3368,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3369,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3370,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3371,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3372,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3373,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3374,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3375,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3376,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3377,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3378,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3379,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3380,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3381,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3382,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3383,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3384,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3385,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3386,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3387,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3388,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3389,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3390,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3391,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3392,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3393,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3394,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3395,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3396,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3397,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3398,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3399,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3400,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3401,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3402,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3403,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3404,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3405,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3406,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3407,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3408,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3409,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3410,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3411,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3412,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3413,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3414,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3415,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3416,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3417,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3418,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3419,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3420,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3421,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3422,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3423,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3424,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3425,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3426,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3427,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3428,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3429,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3430,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3431,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3432,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3433,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3434,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3435,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3436,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3437,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3438,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3439,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3440,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3441,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3442,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3443,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3444,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3445,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3446,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3447,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3448,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3449,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3450,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3451,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3452,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3453,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3454,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3455,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3456,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3457,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3458,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3459,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3460,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3461,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3462,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3463,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3464,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3465,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3466,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3467,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3468,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3469,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3470,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3471,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3472,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3473,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3474,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3475,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3476,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3477,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3478,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3479,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3480,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3481,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3482,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3483,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3484,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3485,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3486,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3487,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3488,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3489,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3490,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3491,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3492,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3493,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3494,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3495,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3496,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3497,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3498,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3499,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3500,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3501,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3502,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3503,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3504,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3505,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3506,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3507,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3508,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3509,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3510,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3511,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3512,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3513,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3514,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3515,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3516,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3517,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3518,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3519,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3520,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3521,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3522,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3523,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3524,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3525,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3526,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3527,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3528,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3529,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3530,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3531,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3532,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3533,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3534,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3535,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3536,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3537,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3538,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3539,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3540,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3541,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3542,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3543,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3544,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3545,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3546,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3547,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3548,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3549,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3550,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3551,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3552,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3553,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3554,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3555,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3556,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3557,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3558,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3559,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3560,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3561,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3562,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3563,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3564,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3565,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3566,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3567,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3568,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3569,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3570,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3571,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3572,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3573,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3574,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3575,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3576,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3577,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3578,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3579,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3580,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3581,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3582,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3583,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3584,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3585,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3586,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3587,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3588,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3589,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3590,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3591,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3592,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3593,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3594,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3595,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3596,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3597,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3598,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3599,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3600,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3601,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3602,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3603,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3604,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3605,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3606,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3607,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3608,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3609,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3610,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3611,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3612,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3613,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3614,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3615,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3616,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3617,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3618,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3619,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3620,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3621,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3622,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3623,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3624,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3625,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3626,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3627,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3628,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3629,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3630,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3631,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3632,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3633,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3634,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3635,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3636,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3637,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3638,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3639,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3640,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3641,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3642,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3643,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3644,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3645,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3646,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3647,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3648,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3649,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3650,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3651,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
