voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2733,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2734,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2735,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2736,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2737,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2740,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2741,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2742,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2743,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2744,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2745,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2746,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2747,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2748,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2749,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2750,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2751,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2752,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2753,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2754,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2755,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2756,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2757,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2758,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2759,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2760,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2761,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2762,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2763,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2782,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2783,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2784,Lab,Charlie CEFFERTY (Ind),SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
2785,Lab,Charlie CEFFERTY (Ind),SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
2786,Lab,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
2787,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,,7
2788,Lab,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,skipped,,7
2789,Lab,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,skipped,,7
2790,Lab,Charlie CEFFERTY (Ind),Con,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
2791,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
2792,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,skipped,,7
2793,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2794,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2795,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2796,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2797,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2798,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2799,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2800,Lab,Charlie CEFFERTY (Ind),SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
2801,Lab,Charlie CEFFERTY (Ind),SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
2802,Lab,Charlie CEFFERTY (Ind),SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
2803,Lab,Charlie CEFFERTY (Ind),SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
2804,Lab,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
2805,Lab,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
2806,Lab,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
2807,Lab,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
2808,Lab,Charlie CEFFERTY (Ind),SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
2809,Lab,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
2810,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2811,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2812,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2813,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2814,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2815,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2816,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2817,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2818,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2819,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2820,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,Con,skipped,skipped,,7
2821,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,,7
2822,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,Con,skipped,skipped,,7
2823,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,,7
2824,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,,7
2825,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,,7
2826,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,,7
2827,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,SNP,skipped,skipped,,7
2828,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,SNP,skipped,skipped,,7
2829,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,SNP,skipped,skipped,,7
2830,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,SNP,skipped,skipped,,7
2831,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,SNP,skipped,skipped,,7
2832,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,Con,skipped,skipped,,7
2833,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2844,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2845,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2846,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2848,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2849,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2882,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2883,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2884,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2885,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2888,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2891,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2892,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2893,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2894,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2895,Lab,Con,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
2896,Lab,Con,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
2897,Lab,Con,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
2898,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
2899,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
2900,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
2901,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
2902,Lab,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,,7
2903,Lab,Con,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
2904,Lab,Con,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
2905,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
2906,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
2907,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,skipped,,7
2908,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,skipped,,7
2909,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2910,Lab,Con,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
2911,Lab,Con,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
2912,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2913,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2914,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2915,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2916,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2917,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2918,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2919,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2920,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2921,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
2922,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
2923,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
2924,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
2925,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
2926,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
2927,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
2928,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
2929,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,skipped,skipped,,7
2930,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,skipped,skipped,,7
2931,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,skipped,skipped,,7
2932,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,skipped,skipped,,7
2933,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,skipped,skipped,,7
2934,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,skipped,skipped,,7
2935,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,Charlie CEFFERTY (Ind),skipped,skipped,,7
2936,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,Charlie CEFFERTY (Ind),skipped,skipped,,7
2937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
2977,Lab,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
2978,Lab,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
2979,Lab,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
2980,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2981,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2982,Lab,SNP,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
2983,Lab,SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
2984,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,skipped,skipped,,7
2985,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
2986,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
2987,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
2988,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
2989,Lab,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
2990,Lab,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
2991,Lab,SNP,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
2992,Lab,SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
2993,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2994,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,skipped,skipped,,7
2995,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3004,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3005,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3006,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3007,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3011,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3012,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
