voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3301,Con,Lab,SNP,skipped,skipped,,5
3302,Con,Lab,SNP,skipped,skipped,,5
3303,Con,Lab,SNP,skipped,skipped,,5
3304,Con,Lab,SNP,skipped,skipped,,5
3305,Con,Lab,SNP,skipped,skipped,,5
3306,Con,Lab,SNP,skipped,skipped,,5
3307,Con,Lab,SNP,skipped,skipped,,5
3308,Con,Lab,SNP,skipped,skipped,,5
3309,Con,Lab,SNP,skipped,skipped,,5
3310,Con,Lab,SNP,skipped,skipped,,5
3311,Con,Lab,SNP,skipped,skipped,,5
3312,Con,Lab,SNP,skipped,skipped,,5
3313,Con,Lab,SNP,skipped,skipped,,5
3314,Con,Lab,SNP,skipped,skipped,,5
3315,Con,Lab,SNP,skipped,skipped,,5
3316,Con,Lab,SNP,skipped,skipped,,5
3317,Con,Lab,SNP,skipped,skipped,,5
3318,Con,Lab,SNP,skipped,skipped,,5
3319,Con,Lab,SNP,skipped,skipped,,5
3320,Con,Lab,SNP,skipped,skipped,,5
3321,Con,Lab,SNP,skipped,skipped,,5
3322,Con,SNP,skipped,skipped,skipped,,5
3323,Con,SNP,skipped,skipped,skipped,,5
3324,Con,SNP,skipped,skipped,skipped,,5
3325,Con,SNP,skipped,skipped,skipped,,5
3326,Con,SNP,skipped,skipped,skipped,,5
3327,Con,SNP,skipped,skipped,skipped,,5
3328,Con,SNP,skipped,skipped,skipped,,5
3329,Con,SNP,skipped,skipped,skipped,,5
3330,Con,SNP,skipped,skipped,skipped,,5
3331,Con,SNP,skipped,skipped,skipped,,5
3332,Con,SNP,skipped,skipped,skipped,,5
3333,Con,SNP,skipped,skipped,skipped,,5
3334,Con,SNP,skipped,skipped,skipped,,5
3335,Con,SNP,Lab,skipped,skipped,,5
3336,Con,SNP,Lab,skipped,skipped,,5
3337,Con,SNP,Lab,skipped,skipped,,5
3338,Con,SNP,Lab,skipped,skipped,,5
3339,Con,SNP,Lab,skipped,skipped,,5
3340,Con,SNP,Lab,skipped,skipped,,5
3341,Con,SNP,Lab,skipped,skipped,,5
3342,Con,SNP,Lab,skipped,skipped,,5
3343,Con,SNP,Lab,skipped,skipped,,5
3344,Con,Lab,skipped,skipped,skipped,,5
3345,Con,Lab,skipped,skipped,skipped,,5
3346,Con,Lab,skipped,skipped,skipped,,5
3347,Con,Lab,skipped,skipped,skipped,,5
3348,Con,Lab,skipped,skipped,skipped,,5
3349,Con,Lab,skipped,skipped,skipped,,5
3350,Con,Lab,skipped,skipped,skipped,,5
3351,Con,Lab,skipped,skipped,skipped,,5
3352,Con,Lab,skipped,skipped,skipped,,5
3353,Con,Lab,skipped,skipped,skipped,,5
3354,Con,Lab,skipped,skipped,skipped,,5
3355,Con,Lab,skipped,skipped,skipped,,5
3356,Con,Lab,skipped,skipped,skipped,,5
3357,Con,Lab,skipped,skipped,skipped,,5
3358,Con,Lab,skipped,skipped,skipped,,5
3359,Con,Lab,skipped,skipped,skipped,,5
3360,Con,Lab,skipped,skipped,skipped,,5
3361,Con,Lab,skipped,skipped,skipped,,5
3362,Con,Lab,skipped,skipped,skipped,,5
3363,Con,Lab,skipped,skipped,skipped,,5
3364,Con,Lab,skipped,skipped,skipped,,5
3365,Con,Lab,skipped,skipped,skipped,,5
3366,Con,Lab,skipped,skipped,skipped,,5
3367,Con,Lab,skipped,skipped,skipped,,5
3368,Con,Lab,skipped,skipped,skipped,,5
3369,Con,Lab,skipped,skipped,skipped,,5
3370,Con,Lab,skipped,skipped,skipped,,5
3371,Con,Lab,skipped,skipped,skipped,,5
3372,Con,Lab,skipped,skipped,skipped,,5
3373,Con,Lab,skipped,skipped,skipped,,5
3374,Con,Lab,skipped,skipped,skipped,,5
3375,Con,Lab,skipped,skipped,skipped,,5
3376,Con,Lab,skipped,skipped,skipped,,5
3377,Con,Lab,skipped,skipped,skipped,,5
3378,Con,Lab,skipped,skipped,skipped,,5
3379,Con,Lab,skipped,skipped,skipped,,5
3380,Con,Lab,skipped,skipped,skipped,,5
3381,Con,Lab,skipped,skipped,skipped,,5
3382,Con,Lab,skipped,skipped,skipped,,5
3383,Con,Lab,skipped,skipped,skipped,,5
3384,Con,Lab,skipped,skipped,skipped,,5
3385,Con,Lab,skipped,skipped,skipped,,5
3386,Con,Lab,skipped,skipped,skipped,,5
3387,Con,Lab,skipped,skipped,skipped,,5
3388,Con,Lab,skipped,skipped,skipped,,5
3389,Con,Lab,skipped,skipped,skipped,,5
3390,Con,Lab,skipped,skipped,skipped,,5
3391,Con,Lab,skipped,skipped,skipped,,5
3392,Con,Lab,skipped,skipped,skipped,,5
3393,Con,Lab,skipped,skipped,skipped,,5
3394,Con,Lab,skipped,skipped,skipped,,5
3395,Con,Lab,skipped,skipped,skipped,,5
3396,Con,Lab,skipped,skipped,skipped,,5
3397,Con,Lab,skipped,skipped,skipped,,5
3398,Con,Lab,skipped,skipped,skipped,,5
3399,Con,Lab,skipped,skipped,skipped,,5
3400,Con,Lab,SNP,skipped,skipped,,5
3401,Con,Lab,SNP,skipped,skipped,,5
3402,Con,Lab,SNP,skipped,skipped,,5
3403,Con,Lab,SNP,skipped,skipped,,5
3404,Con,Lab,SNP,skipped,skipped,,5
3405,Con,Lab,SNP,skipped,skipped,,5
3406,Con,Lab,SNP,skipped,skipped,,5
3407,Con,Lab,SNP,skipped,skipped,,5
3408,Con,Lab,SNP,skipped,skipped,,5
3409,Con,Lab,SNP,skipped,skipped,,5
3410,Con,Lab,SNP,skipped,skipped,,5
3411,Con,Lab,SNP,skipped,skipped,,5
3412,Con,Lab,SNP,skipped,skipped,,5
3413,Con,Lab,SNP,skipped,skipped,,5
3414,Con,Lab,SNP,skipped,skipped,,5
3415,Con,Lab,SNP,skipped,skipped,,5
3416,Con,Lab,SNP,skipped,skipped,,5
3417,Lab,skipped,skipped,skipped,skipped,,5
3418,Lab,skipped,skipped,skipped,skipped,,5
3419,Lab,skipped,skipped,skipped,skipped,,5
3420,Lab,skipped,skipped,skipped,skipped,,5
3421,Lab,skipped,skipped,skipped,skipped,,5
3422,Lab,skipped,skipped,skipped,skipped,,5
3423,Lab,skipped,skipped,skipped,skipped,,5
3424,Lab,skipped,skipped,skipped,skipped,,5
3425,Lab,skipped,skipped,skipped,skipped,,5
3426,Lab,skipped,skipped,skipped,skipped,,5
3427,Lab,skipped,skipped,skipped,skipped,,5
3428,Lab,skipped,skipped,skipped,skipped,,5
3429,Lab,skipped,skipped,skipped,skipped,,5
3430,Lab,skipped,skipped,skipped,skipped,,5
3431,Lab,skipped,skipped,skipped,skipped,,5
3432,Lab,skipped,skipped,skipped,skipped,,5
3433,Lab,skipped,skipped,skipped,skipped,,5
3434,Lab,skipped,skipped,skipped,skipped,,5
3435,Lab,skipped,skipped,skipped,skipped,,5
3436,Lab,skipped,skipped,skipped,skipped,,5
3437,Lab,skipped,skipped,skipped,skipped,,5
3438,Lab,skipped,skipped,skipped,skipped,,5
3439,Lab,skipped,skipped,skipped,skipped,,5
3440,Lab,skipped,skipped,skipped,skipped,,5
3441,Lab,skipped,skipped,skipped,skipped,,5
3442,Lab,skipped,skipped,skipped,skipped,,5
3443,Lab,skipped,skipped,skipped,skipped,,5
3444,Lab,skipped,skipped,skipped,skipped,,5
3445,Lab,skipped,skipped,skipped,skipped,,5
3446,Lab,skipped,skipped,skipped,skipped,,5
3447,Lab,skipped,skipped,skipped,skipped,,5
3448,Lab,skipped,skipped,skipped,skipped,,5
3449,Lab,skipped,skipped,skipped,skipped,,5
3450,Lab,skipped,skipped,skipped,skipped,,5
3451,Lab,skipped,skipped,skipped,skipped,,5
3452,Lab,skipped,skipped,skipped,skipped,,5
3453,Lab,skipped,skipped,skipped,skipped,,5
3454,Lab,skipped,skipped,skipped,skipped,,5
3455,Lab,skipped,skipped,skipped,skipped,,5
3456,Lab,SNP,skipped,skipped,skipped,,5
3457,Lab,SNP,skipped,skipped,skipped,,5
3458,Lab,SNP,skipped,skipped,skipped,,5
3459,Lab,SNP,skipped,skipped,skipped,,5
3460,Lab,SNP,Con,skipped,skipped,,5
3461,Lab,SNP,Con,skipped,skipped,,5
3462,Lab,SNP,skipped,skipped,skipped,,5
3463,Lab,SNP,skipped,skipped,skipped,,5
3464,Lab,skipped,skipped,skipped,skipped,,5
3465,Lab,skipped,skipped,skipped,skipped,,5
3466,Lab,skipped,skipped,skipped,skipped,,5
3467,Lab,skipped,skipped,skipped,skipped,,5
3468,Lab,skipped,skipped,skipped,skipped,,5
3469,Lab,skipped,skipped,skipped,skipped,,5
3470,Lab,skipped,skipped,skipped,skipped,,5
3471,Lab,skipped,skipped,skipped,skipped,,5
3472,Lab,skipped,skipped,skipped,skipped,,5
3473,Lab,skipped,skipped,skipped,skipped,,5
3474,Lab,skipped,skipped,skipped,skipped,,5
3475,Lab,skipped,skipped,skipped,skipped,,5
3476,Lab,skipped,skipped,skipped,skipped,,5
3477,Lab,skipped,skipped,skipped,skipped,,5
3478,Lab,skipped,skipped,skipped,skipped,,5
3479,Lab,skipped,skipped,skipped,skipped,,5
3480,Lab,skipped,skipped,skipped,skipped,,5
3481,Lab,skipped,skipped,skipped,skipped,,5
3482,Lab,skipped,skipped,skipped,skipped,,5
3483,Lab,skipped,skipped,skipped,skipped,,5
3484,Lab,skipped,skipped,skipped,skipped,,5
3485,Lab,skipped,skipped,skipped,skipped,,5
3486,Lab,skipped,skipped,skipped,skipped,,5
3487,Lab,skipped,skipped,skipped,skipped,,5
3488,Lab,skipped,skipped,skipped,skipped,,5
3489,Lab,skipped,skipped,skipped,skipped,,5
3490,Lab,skipped,skipped,skipped,skipped,,5
3491,Lab,skipped,skipped,skipped,skipped,,5
3492,Lab,skipped,skipped,skipped,skipped,,5
3493,Lab,skipped,skipped,skipped,skipped,,5
3494,Lab,skipped,skipped,skipped,skipped,,5
3495,Lab,skipped,skipped,skipped,skipped,,5
3496,Lab,skipped,skipped,skipped,skipped,,5
3497,Lab,skipped,skipped,skipped,skipped,,5
3498,Lab,skipped,skipped,skipped,skipped,,5
3499,Lab,skipped,skipped,skipped,skipped,,5
3500,Lab,skipped,skipped,skipped,skipped,,5
3501,Lab,skipped,skipped,skipped,skipped,,5
3502,Lab,skipped,skipped,skipped,skipped,,5
3503,Lab,skipped,skipped,skipped,skipped,,5
3504,Lab,skipped,skipped,skipped,skipped,,5
3505,Lab,skipped,skipped,skipped,skipped,,5
3506,Lab,skipped,skipped,skipped,skipped,,5
3507,Lab,skipped,skipped,skipped,skipped,,5
3508,Lab,skipped,skipped,skipped,skipped,,5
3509,Lab,skipped,skipped,skipped,skipped,,5
3510,Lab,skipped,skipped,skipped,skipped,,5
3511,Lab,skipped,skipped,skipped,skipped,,5
3512,Lab,skipped,skipped,skipped,skipped,,5
3513,Lab,skipped,skipped,skipped,skipped,,5
3514,Lab,skipped,skipped,skipped,skipped,,5
3515,Lab,skipped,skipped,skipped,skipped,,5
3516,Lab,skipped,skipped,skipped,skipped,,5
3517,Lab,skipped,skipped,skipped,skipped,,5
3518,Lab,skipped,skipped,skipped,skipped,,5
3519,Lab,skipped,skipped,skipped,skipped,,5
3520,Lab,skipped,skipped,skipped,skipped,,5
3521,Lab,skipped,skipped,skipped,skipped,,5
3522,Lab,skipped,skipped,skipped,skipped,,5
3523,Lab,skipped,skipped,skipped,skipped,,5
3524,Lab,skipped,skipped,skipped,skipped,,5
3525,Lab,skipped,skipped,skipped,skipped,,5
3526,Lab,skipped,skipped,skipped,skipped,,5
3527,Lab,skipped,skipped,skipped,skipped,,5
3528,Lab,skipped,skipped,skipped,skipped,,5
3529,Lab,skipped,skipped,skipped,skipped,,5
3530,Lab,skipped,skipped,skipped,skipped,,5
3531,Lab,skipped,skipped,skipped,skipped,,5
3532,Lab,skipped,skipped,skipped,skipped,,5
3533,Lab,skipped,skipped,skipped,skipped,,5
3534,Lab,skipped,skipped,skipped,skipped,,5
3535,Lab,skipped,skipped,skipped,skipped,,5
3536,Lab,skipped,skipped,skipped,skipped,,5
3537,Lab,skipped,skipped,skipped,skipped,,5
3538,Lab,skipped,skipped,skipped,skipped,,5
3539,Lab,skipped,skipped,skipped,skipped,,5
3540,Lab,skipped,skipped,skipped,skipped,,5
3541,Lab,skipped,skipped,skipped,skipped,,5
3542,Lab,skipped,skipped,skipped,skipped,,5
3543,Lab,skipped,skipped,skipped,skipped,,5
3544,Lab,skipped,skipped,skipped,skipped,,5
3545,Lab,skipped,skipped,skipped,skipped,,5
3546,Lab,skipped,skipped,skipped,skipped,,5
3547,Lab,skipped,skipped,skipped,skipped,,5
3548,Lab,skipped,skipped,skipped,skipped,,5
3549,Lab,skipped,skipped,skipped,skipped,,5
3550,Lab,skipped,skipped,skipped,skipped,,5
3551,Lab,skipped,skipped,skipped,skipped,,5
3552,Lab,skipped,skipped,skipped,skipped,,5
3553,Lab,skipped,skipped,skipped,skipped,,5
3554,Lab,skipped,skipped,skipped,skipped,,5
3555,Lab,skipped,skipped,skipped,skipped,,5
3556,Lab,skipped,skipped,skipped,skipped,,5
3557,Lab,skipped,skipped,skipped,skipped,,5
3558,Lab,skipped,skipped,skipped,skipped,,5
3559,Lab,skipped,skipped,skipped,skipped,,5
3560,Lab,skipped,skipped,skipped,skipped,,5
3561,Lab,skipped,skipped,skipped,skipped,,5
3562,Lab,skipped,skipped,skipped,skipped,,5
3563,Lab,skipped,skipped,skipped,skipped,,5
3564,Lab,skipped,skipped,skipped,skipped,,5
3565,Lab,skipped,skipped,skipped,skipped,,5
3566,Lab,skipped,skipped,skipped,skipped,,5
3567,Lab,skipped,skipped,skipped,skipped,,5
3568,Lab,skipped,skipped,skipped,skipped,,5
3569,Lab,skipped,skipped,skipped,skipped,,5
3570,Lab,skipped,skipped,skipped,skipped,,5
3571,Lab,skipped,skipped,skipped,skipped,,5
3572,Lab,skipped,skipped,skipped,skipped,,5
3573,Lab,skipped,skipped,skipped,skipped,,5
3574,Lab,skipped,skipped,skipped,skipped,,5
3575,Lab,skipped,skipped,skipped,skipped,,5
3576,Lab,skipped,skipped,skipped,skipped,,5
3577,Lab,skipped,skipped,skipped,skipped,,5
3578,Lab,skipped,skipped,skipped,skipped,,5
3579,Lab,skipped,skipped,skipped,skipped,,5
3580,Lab,skipped,skipped,skipped,skipped,,5
3581,Lab,skipped,skipped,skipped,skipped,,5
3582,Lab,skipped,skipped,skipped,skipped,,5
3583,Lab,skipped,skipped,skipped,skipped,,5
3584,Lab,SNP,skipped,skipped,skipped,,5
3585,Lab,SNP,skipped,skipped,skipped,,5
3586,Lab,SNP,skipped,skipped,skipped,,5
3587,Lab,SNP,skipped,skipped,skipped,,5
3588,Lab,SNP,skipped,skipped,skipped,,5
3589,Lab,SNP,skipped,skipped,skipped,,5
3590,Lab,SNP,skipped,skipped,skipped,,5
3591,Lab,SNP,skipped,skipped,skipped,,5
3592,Lab,SNP,Con,skipped,skipped,,5
3593,Lab,SNP,Con,skipped,skipped,,5
3594,Lab,SNP,Con,skipped,skipped,,5
3595,Lab,SNP,Con,skipped,skipped,,5
3596,Lab,SNP,Con,skipped,skipped,,5
3597,Lab,SNP,skipped,skipped,skipped,,5
3598,Lab,SNP,skipped,skipped,skipped,,5
3599,Lab,SNP,skipped,skipped,skipped,,5
3600,Lab,SNP,skipped,skipped,skipped,,5
3601,Lab,SNP,skipped,skipped,skipped,,5
3602,Lab,SNP,skipped,skipped,skipped,,5
3603,Lab,SNP,skipped,skipped,skipped,,5
3604,Lab,SNP,skipped,skipped,skipped,,5
3605,Lab,SNP,skipped,skipped,skipped,,5
3606,Lab,SNP,skipped,skipped,skipped,,5
3607,Lab,SNP,skipped,skipped,skipped,,5
3608,Lab,SNP,skipped,skipped,skipped,,5
3609,Lab,SNP,skipped,skipped,skipped,,5
3610,Lab,SNP,skipped,skipped,skipped,,5
3611,Lab,SNP,skipped,skipped,skipped,,5
3612,Lab,SNP,skipped,skipped,skipped,,5
3613,Lab,SNP,skipped,skipped,skipped,,5
3614,Lab,SNP,skipped,skipped,skipped,,5
3615,Lab,SNP,skipped,skipped,skipped,,5
3616,Lab,SNP,skipped,skipped,skipped,,5
3617,Lab,SNP,skipped,skipped,skipped,,5
3618,Lab,SNP,skipped,skipped,skipped,,5
3619,Lab,SNP,skipped,skipped,skipped,,5
3620,Lab,SNP,skipped,skipped,skipped,,5
3621,Lab,SNP,skipped,skipped,skipped,,5
3622,Lab,SNP,skipped,skipped,skipped,,5
3623,Lab,SNP,skipped,skipped,skipped,,5
3624,Lab,SNP,skipped,skipped,skipped,,5
3625,Lab,SNP,skipped,skipped,skipped,,5
3626,Lab,SNP,skipped,skipped,skipped,,5
3627,Lab,SNP,skipped,skipped,skipped,,5
3628,Lab,SNP,Con,skipped,skipped,,5
3629,Lab,SNP,Con,skipped,skipped,,5
3630,Lab,SNP,Con,skipped,skipped,,5
3631,Lab,SNP,Con,skipped,skipped,,5
3632,Lab,SNP,Con,skipped,skipped,,5
3633,Lab,SNP,Con,skipped,skipped,,5
3634,Lab,SNP,Con,skipped,skipped,,5
3635,Lab,SNP,Con,skipped,skipped,,5
3636,Lab,SNP,Con,skipped,skipped,,5
3637,Lab,SNP,Con,skipped,skipped,,5
3638,Lab,SNP,Con,skipped,skipped,,5
3639,Lab,SNP,Con,skipped,skipped,,5
3640,Lab,SNP,Con,skipped,skipped,,5
3641,Lab,SNP,Con,skipped,skipped,,5
3642,Lab,SNP,Con,skipped,skipped,,5
3643,Lab,SNP,Con,skipped,skipped,,5
3644,Lab,SNP,Con,skipped,skipped,,5
3645,Lab,SNP,Con,skipped,skipped,,5
3646,Lab,SNP,Con,skipped,skipped,,5
3647,Lab,SNP,Con,skipped,skipped,,5
3648,Lab,SNP,Con,skipped,skipped,,5
3649,Lab,SNP,Con,skipped,skipped,,5
3650,Lab,SNP,Con,skipped,skipped,,5
3651,Lab,SNP,Con,skipped,skipped,,5
3652,Lab,SNP,Con,skipped,skipped,,5
3653,Lab,SNP,Con,skipped,skipped,,5
3654,Lab,SNP,Con,skipped,skipped,,5
3655,Lab,SNP,Con,skipped,skipped,,5
3656,Lab,SNP,Con,skipped,skipped,,5
3657,Lab,SNP,Con,skipped,skipped,,5
3658,Lab,SNP,Con,skipped,skipped,,5
3659,Lab,SNP,Con,skipped,skipped,,5
3660,Lab,SNP,Con,skipped,skipped,,5
3661,Lab,SNP,Con,skipped,skipped,,5
3662,Lab,SNP,Con,skipped,skipped,,5
3663,Lab,SNP,Con,skipped,skipped,,5
3664,Lab,SNP,Con,skipped,skipped,,5
3665,Lab,Con,skipped,skipped,skipped,,5
3666,Lab,Con,skipped,skipped,skipped,,5
3667,Lab,Con,skipped,skipped,skipped,,5
3668,Lab,Con,skipped,skipped,skipped,,5
3669,Lab,Con,skipped,skipped,skipped,,5
3670,Lab,Con,skipped,skipped,skipped,,5
3671,Lab,Con,skipped,skipped,skipped,,5
3672,Lab,Con,skipped,skipped,skipped,,5
3673,Lab,Con,skipped,skipped,skipped,,5
3674,Lab,Con,skipped,skipped,skipped,,5
3675,Lab,Con,skipped,skipped,skipped,,5
3676,Lab,Con,skipped,skipped,skipped,,5
3677,Lab,Con,skipped,skipped,skipped,,5
3678,Lab,Con,skipped,skipped,skipped,,5
3679,Lab,Con,skipped,skipped,skipped,,5
3680,Lab,Con,skipped,skipped,skipped,,5
3681,Lab,Con,skipped,skipped,skipped,,5
3682,Lab,Con,skipped,skipped,skipped,,5
3683,Lab,Con,skipped,skipped,skipped,,5
3684,Lab,Con,skipped,skipped,skipped,,5
3685,Lab,Con,skipped,skipped,skipped,,5
3686,Lab,Con,skipped,skipped,skipped,,5
3687,Lab,Con,skipped,skipped,skipped,,5
3688,Lab,Con,skipped,skipped,skipped,,5
3689,Lab,Con,skipped,skipped,skipped,,5
3690,Lab,Con,skipped,skipped,skipped,,5
3691,Lab,Con,skipped,skipped,skipped,,5
3692,Lab,Con,skipped,skipped,skipped,,5
3693,Lab,Con,skipped,skipped,skipped,,5
3694,Lab,Con,skipped,skipped,skipped,,5
3695,Lab,Con,skipped,skipped,skipped,,5
3696,Lab,Con,skipped,skipped,skipped,,5
3697,Lab,Con,skipped,skipped,skipped,,5
3698,Lab,Con,skipped,skipped,skipped,,5
3699,Lab,Con,skipped,skipped,skipped,,5
3700,Lab,Con,skipped,skipped,skipped,,5
3701,Lab,Con,skipped,skipped,skipped,,5
3702,Lab,Con,skipped,skipped,skipped,,5
3703,Lab,Con,skipped,skipped,skipped,,5
3704,Lab,Con,skipped,skipped,skipped,,5
3705,Lab,Con,skipped,skipped,skipped,,5
3706,Lab,Con,skipped,skipped,skipped,,5
3707,Lab,Con,skipped,skipped,skipped,,5
3708,Lab,Con,skipped,skipped,skipped,,5
3709,Lab,Con,skipped,skipped,skipped,,5
3710,Lab,Con,skipped,skipped,skipped,,5
3711,Lab,Con,skipped,skipped,skipped,,5
3712,Lab,Con,skipped,skipped,skipped,,5
3713,Lab,Con,skipped,skipped,skipped,,5
3714,Lab,Con,SNP,skipped,skipped,,5
3715,Lab,Con,SNP,skipped,skipped,,5
3716,Lab,Con,SNP,skipped,skipped,,5
3717,Lab,Con,SNP,skipped,skipped,,5
3718,Lab,Con,SNP,skipped,skipped,,5
3719,Lab,Con,SNP,skipped,skipped,,5
3720,Lab,Con,SNP,skipped,skipped,,5
3721,Lab,Con,SNP,skipped,skipped,,5
3722,Lab,Con,SNP,skipped,skipped,,5
3723,Lab,Con,SNP,skipped,skipped,,5
3724,Lab,Con,SNP,skipped,skipped,,5
3725,Lab,Con,SNP,skipped,skipped,,5
3726,Lab,Con,SNP,skipped,skipped,,5
3727,Lab,Con,SNP,skipped,skipped,,5
3728,Lab,Con,SNP,skipped,skipped,,5
3729,Lab,Con,SNP,skipped,skipped,,5
3730,Lab,Con,SNP,skipped,skipped,,5
3731,Lab,Con,SNP,skipped,skipped,,5
3732,Lab,Con,SNP,skipped,skipped,,5
3733,Lab,Con,SNP,skipped,skipped,,5
3734,Lab,Con,SNP,skipped,skipped,,5
3735,Lab,Con,SNP,skipped,skipped,,5
3736,Lab,Con,SNP,skipped,skipped,,5
3737,Lab,SNP,skipped,skipped,skipped,,5
3738,Lab,SNP,skipped,skipped,skipped,,5
3739,Lab,SNP,skipped,skipped,skipped,,5
3740,Lab,SNP,skipped,skipped,skipped,,5
3741,Lab,SNP,skipped,skipped,skipped,,5
3742,Lab,SNP,skipped,skipped,skipped,,5
3743,Lab,SNP,skipped,skipped,skipped,,5
3744,Lab,SNP,Con,skipped,skipped,,5
3745,Lab,SNP,Con,skipped,skipped,,5
3746,Lab,SNP,Con,skipped,skipped,,5
3747,Lab,SNP,skipped,skipped,skipped,,5
3748,Lab,SNP,skipped,skipped,skipped,,5
3749,Lab,SNP,skipped,skipped,skipped,,5
3750,Lab,SNP,skipped,skipped,skipped,,5
3751,Lab,SNP,skipped,skipped,skipped,,5
3752,Lab,SNP,Con,skipped,skipped,,5
3753,Lab,SNP,Con,skipped,skipped,,5
3754,Lab,SNP,Con,skipped,skipped,,5
3755,Lab,SNP,Con,skipped,skipped,,5
3756,Lab,SNP,Con,skipped,skipped,,5
3757,Lab,SNP,Con,skipped,skipped,,5
3758,Lab,Con,skipped,skipped,skipped,,5
3759,Lab,Con,skipped,skipped,skipped,,5
3760,Lab,Con,skipped,skipped,skipped,,5
3761,Lab,Con,skipped,skipped,skipped,,5
3762,Lab,Con,skipped,skipped,skipped,,5
3763,Lab,Con,skipped,skipped,skipped,,5
3764,Lab,Con,skipped,skipped,skipped,,5
3765,Lab,Con,skipped,skipped,skipped,,5
3766,Lab,Con,skipped,skipped,skipped,,5
3767,Lab,Con,skipped,skipped,skipped,,5
3768,Lab,Con,skipped,skipped,skipped,,5
3769,Lab,Con,SNP,skipped,skipped,,5
3770,Lab,Con,SNP,skipped,skipped,,5
3771,Lab,Con,SNP,skipped,skipped,,5
3772,Lab,Con,SNP,skipped,skipped,,5
