voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4065,Lab,Alan O'BRIEN (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4066,Lab,Alan O'BRIEN (Ind),Soc,Grn,SNP,Fraser MORRISON (Ind),UKIP,Con,skipped,skipped,,10
4067,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4068,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4069,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4070,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4071,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4072,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4073,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4074,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4075,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4076,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4077,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4078,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Grn,Con,UKIP,Soc,SNP,skipped,skipped,,10
4079,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Con,Grn,SNP,skipped,skipped,skipped,skipped,,10
4080,Lab,Alan O'BRIEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4081,Lab,Alan O'BRIEN (Ind),SNP,Grn,Fraser MORRISON (Ind),Soc,Con,UKIP,skipped,skipped,,10
4082,Lab,Alan O'BRIEN (Ind),SNP,Con,Soc,Fraser MORRISON (Ind),Grn,UKIP,skipped,skipped,,10
4083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4093,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4094,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4095,Lab,SNP,Grn,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,Con,skipped,skipped,,10
4096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4104,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4105,Lab,SNP,Grn,Soc,Con,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,skipped,skipped,,10
4106,Lab,SNP,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Grn,Con,UKIP,skipped,skipped,,10
4107,Lab,SNP,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4108,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4109,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4110,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4111,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4112,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4113,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4114,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4115,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4116,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4117,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4118,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4119,Lab,Fraser MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4120,Lab,Fraser MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4121,Lab,Fraser MORRISON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4122,Lab,Fraser MORRISON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4123,Lab,Fraser MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4124,Lab,Fraser MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4125,Lab,Fraser MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4126,Lab,Fraser MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4127,Lab,Fraser MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4128,Lab,Fraser MORRISON (Ind),Con,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4129,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4130,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4131,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4132,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4133,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4134,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4135,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4136,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4137,Lab,Fraser MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4138,Lab,Fraser MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4139,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4140,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4141,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4142,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4143,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4144,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4145,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4146,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4147,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4148,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4149,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4150,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4151,Lab,Fraser MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4152,Lab,Fraser MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4153,Lab,Fraser MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4154,Lab,Fraser MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4155,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4156,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4157,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4158,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4159,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4160,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4161,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4162,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4163,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4164,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4165,Lab,Alan O'BRIEN (Ind),Grn,Soc,Fraser MORRISON (Ind),Con,SNP,UKIP,skipped,skipped,,10
4166,Lab,Alan O'BRIEN (Ind),Grn,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4167,Lab,Alan O'BRIEN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4168,Lab,Alan O'BRIEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4169,Lab,Alan O'BRIEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4170,Lab,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4171,Lab,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4172,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4173,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4174,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4175,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4176,Lab,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4177,Lab,Alan O'BRIEN (Ind),Soc,Grn,Fraser MORRISON (Ind),UKIP,Con,SNP,skipped,skipped,,10
4178,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4179,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4180,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4181,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4182,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4183,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4184,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4185,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4186,Lab,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4187,Lab,Alan O'BRIEN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4188,Lab,Alan O'BRIEN (Ind),SNP,Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,10
4189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4193,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4194,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4195,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4196,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4197,Lab,SNP,Grn,Soc,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,10
4198,Lab,SNP,Grn,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4205,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4206,Lab,SNP,Grn,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,,10
4207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4208,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4209,Lab,SNP,Grn,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Con,UKIP,skipped,skipped,,10
4210,Lab,SNP,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,Grn,Con,UKIP,skipped,skipped,,10
4211,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4212,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4213,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4214,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4215,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4216,Lab,SNP,Soc,Con,Grn,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,skipped,skipped,,10
4217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4218,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4220,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4221,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4222,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4223,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4224,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4225,Lab,SNP,Grn,Con,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,skipped,skipped,,10
4226,Lab,SNP,Grn,Con,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Soc,UKIP,skipped,skipped,,10
4227,Lab,SNP,Alan O'BRIEN (Ind),Con,Grn,Soc,UKIP,skipped,skipped,skipped,,10
4228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4278,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4279,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4280,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4281,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4282,Lab,Grn,SNP,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4283,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4284,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4285,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4286,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4287,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4288,Lab,Grn,Fraser MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4289,Lab,Grn,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4290,Lab,Grn,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4291,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4292,Lab,UKIP,SNP,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,,10
4293,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4294,Lab,UKIP,Con,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Grn,Soc,SNP,skipped,skipped,,10
4295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4301,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4302,Lab,SNP,Grn,Alan O'BRIEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
4303,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4304,Lab,SNP,Grn,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4305,Lab,SNP,Grn,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Con,Soc,UKIP,skipped,skipped,,10
4306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
