voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2792,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2793,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2794,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2795,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2796,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2797,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2798,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2799,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2800,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2801,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2802,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2803,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2804,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2805,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2806,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2807,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2808,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2809,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2810,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2811,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2812,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2813,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2814,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2815,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2816,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2817,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2818,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2819,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2820,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2821,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2822,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2823,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2824,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2825,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2826,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2827,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2828,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2829,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2830,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2831,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2832,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2833,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2834,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2835,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2836,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2837,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2838,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2839,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2840,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2841,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2842,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2843,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2844,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2845,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2846,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2847,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2848,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2849,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2850,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2851,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2852,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2853,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2854,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2855,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2856,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2857,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2858,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2859,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2860,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2861,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2862,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2863,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2864,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2865,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2866,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2867,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2868,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2869,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2870,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2871,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,skipped,,6
2872,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,skipped,,6
2873,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,skipped,,6
2874,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,skipped,,6
2875,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,skipped,,6
2876,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,skipped,,6
2877,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,skipped,,6
2878,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,skipped,,6
2879,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,skipped,,6
2880,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,skipped,,6
2881,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,skipped,,6
2882,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,skipped,,6
2883,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2884,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2885,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2886,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2887,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2888,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2889,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2890,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2891,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2892,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2893,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2894,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2895,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2896,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2897,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2898,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2899,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2900,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2901,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2902,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2903,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2904,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2905,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2906,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,,6
2907,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2908,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2909,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
2910,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
2911,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
2912,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,,6
2913,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,,6
2914,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
2915,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
2916,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
2917,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
2918,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
2919,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
2920,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
2921,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
2922,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,,6
2923,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,,6
2924,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,,6
2925,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,,6
2926,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),skipped,,6
2927,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),skipped,,6
2928,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),skipped,,6
2929,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),skipped,,6
2930,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),skipped,,6
2931,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),skipped,,6
2932,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2933,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2934,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2935,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2936,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2937,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
2938,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,,6
2939,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,,6
2940,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,,6
2941,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,,6
2942,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2943,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2944,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2945,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2946,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2947,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2948,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2949,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2950,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2951,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2952,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2953,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2954,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2955,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2956,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2957,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2958,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2959,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2960,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2961,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2962,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2963,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2964,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2965,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2966,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2967,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2968,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2969,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2970,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2971,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2972,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2973,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2974,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2975,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2976,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2977,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2978,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2979,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2980,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2981,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2982,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2983,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2984,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2985,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2986,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2987,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2988,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2989,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2990,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2991,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2992,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2993,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2994,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2995,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2996,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2997,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2998,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2999,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3000,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3001,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3002,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3003,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3004,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3005,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3006,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3007,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3008,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3009,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3010,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3011,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3012,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
3013,Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
