voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2366,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
2367,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
2368,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
2369,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
2370,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
2371,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
2372,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
2373,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,,5
2374,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
2375,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2376,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2377,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2378,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2379,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2380,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2381,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2382,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2383,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2384,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2385,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2386,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2387,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2388,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2389,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2390,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2391,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2392,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2393,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2394,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2395,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2396,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2397,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2398,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2399,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2400,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2401,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2402,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2403,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2404,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2405,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2406,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2407,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2408,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2409,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2410,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2411,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2412,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2413,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2414,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2415,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2416,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2417,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2418,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2419,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2420,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2421,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2422,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2423,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2424,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2425,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2426,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2427,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2428,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2429,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2430,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2431,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2432,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2433,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2434,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2435,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2436,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2437,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2438,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2439,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2440,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2441,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2442,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2443,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2444,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2445,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2446,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2447,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2448,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2449,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2450,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2451,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2452,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2453,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2454,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2455,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2456,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2457,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2458,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2459,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2460,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2461,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2462,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2463,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2464,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2465,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2466,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2467,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2468,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2469,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2470,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2471,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2472,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2473,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2474,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2475,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2476,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2477,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2478,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2479,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2480,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2481,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2482,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2483,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2484,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2485,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2486,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2487,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2488,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2489,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2490,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2491,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2492,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2493,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2494,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2495,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2496,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2497,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2498,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2499,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2500,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2501,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2502,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2503,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2504,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2505,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2506,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2507,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2508,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2509,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2510,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2511,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2512,John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2513,John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2514,John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2515,John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2516,John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2517,John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2518,John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2519,John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2520,John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2521,John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2522,John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2523,John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2524,John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2525,Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
2526,Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,skipped,,5
2527,Ricky WILSON (SNP),Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,,5
2528,Ricky WILSON (SNP),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
2529,Ricky WILSON (SNP),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
2530,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2531,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2532,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2533,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2534,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2535,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2536,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2537,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2538,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2539,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2540,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2541,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2542,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2543,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2544,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2545,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2546,Ricky WILSON (SNP),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2547,Ricky WILSON (SNP),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2548,Ricky WILSON (SNP),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2549,Ricky WILSON (SNP),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2550,Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2551,Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2552,Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2553,Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2554,Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2555,Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2556,Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2557,Ricky WILSON (SNP),Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,,5
2558,Ricky WILSON (SNP),Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,,5
2559,Ricky WILSON (SNP),Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,,5
2560,Ricky WILSON (SNP),Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,,5
2561,Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
2562,Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
2563,Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
2564,Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
2565,Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,,5
2566,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2567,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2568,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2569,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2570,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2571,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2572,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2573,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2574,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2575,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2576,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2577,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2578,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2579,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2580,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2581,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2582,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2583,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2584,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2585,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2586,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2587,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2588,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2589,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2590,Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2591,Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2592,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2593,Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2594,Alan RUST (Con),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2595,Alan RUST (Con),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2596,Alan RUST (Con),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,,5
2597,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2598,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2599,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2600,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2601,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2602,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2603,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2604,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2605,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2606,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2607,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2608,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2609,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2610,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2611,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2612,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2613,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2614,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
2615,Alan RUST (Con),Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,,5
2616,Alan RUST (Con),Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,,5
2617,Alan RUST (Con),Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,,5
2618,Alan RUST (Con),Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,,5
2619,Alan RUST (Con),Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,,5
2620,Alan RUST (Con),Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,,5
2621,Alan RUST (Con),Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,,5
2622,Alan RUST (Con),Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,,5
2623,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2624,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2625,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2626,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2627,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2628,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2629,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2630,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2631,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2632,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2633,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2634,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2635,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2636,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2637,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2638,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2639,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2640,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2641,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2642,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2643,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2644,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2645,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2646,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2647,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2648,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2649,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2650,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2651,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2652,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2653,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2654,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2655,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2656,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2657,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2658,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2659,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2660,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2661,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2662,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2663,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2664,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2665,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2666,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2667,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2668,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2669,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2670,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2671,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2672,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2673,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2674,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2675,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2676,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2677,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
2678,Gordon HUGHES (SNP),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
2679,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2680,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2681,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2682,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2683,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2684,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2685,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2686,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2687,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2688,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2689,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2690,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2691,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2692,Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,,5
2693,Gordon HUGHES (SNP),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
2694,Gordon HUGHES (SNP),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
2695,Gordon HUGHES (SNP),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
2696,Gordon HUGHES (SNP),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
