voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3307,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3308,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3309,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3310,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3311,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3312,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3313,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3314,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3315,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3316,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3317,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3318,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3319,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3320,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3321,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3322,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3323,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3324,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3325,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3326,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3327,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3328,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3329,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3330,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3331,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3332,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3333,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3334,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3335,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3336,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3337,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3338,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3339,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3340,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3341,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3342,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3343,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3344,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3345,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3346,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3347,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3348,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3349,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3350,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3351,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3352,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3353,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3354,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3355,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3356,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3357,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3358,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3359,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3360,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3361,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3362,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3363,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3364,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3365,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3366,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3367,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3368,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3369,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3370,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3371,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3372,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3373,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3374,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3375,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3376,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3377,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3378,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3379,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3380,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3381,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3382,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3383,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3384,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3385,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3386,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3387,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3388,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3389,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3390,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3391,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3392,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3393,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3394,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3395,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3396,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3397,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3398,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3399,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3400,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3401,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3402,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3403,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3404,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3405,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3406,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3407,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3408,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3409,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3410,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3411,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3412,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3413,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3414,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3415,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3416,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3417,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3418,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3419,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3420,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3421,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3422,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3423,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3424,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3425,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3426,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3427,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3428,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3429,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3430,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3431,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3432,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3433,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3434,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3435,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3436,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3437,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3438,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3439,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3440,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3441,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3442,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3443,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3444,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3445,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3446,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3447,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3448,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3449,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3450,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3451,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3452,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3453,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3454,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
3455,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3456,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3457,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3458,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3459,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3460,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3461,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3462,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3463,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3464,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3465,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3466,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3467,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3468,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3469,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3470,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3471,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3472,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3473,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3474,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3475,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3476,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3477,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3478,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3479,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3480,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3481,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3482,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3483,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3484,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3485,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3486,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3487,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3488,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3489,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3490,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3491,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3492,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3493,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3494,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3495,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3496,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3497,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3498,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3499,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3500,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3501,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3502,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3503,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3504,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3505,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3506,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3507,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3508,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3509,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3510,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3511,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3512,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3513,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3514,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3515,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3516,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3517,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3518,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3519,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3520,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3521,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3522,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3523,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3524,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3525,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3526,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3527,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3528,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3529,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3530,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3531,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3532,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3533,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3534,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3535,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3536,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3537,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3538,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3539,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3540,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3541,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3542,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3543,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3544,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3545,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3546,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3547,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3548,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3549,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3550,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3551,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3552,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3553,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3554,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3555,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3556,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3557,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3558,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3559,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3560,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3561,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3562,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3563,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3564,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3565,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3566,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3567,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3568,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3569,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3570,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3571,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3572,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3573,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3574,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3575,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3576,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3577,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3578,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3579,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3580,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
3581,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3582,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3583,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3584,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3585,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3586,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3587,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3588,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3589,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3590,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3591,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3592,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3593,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3594,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3595,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3596,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3597,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3598,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3599,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3600,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3601,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3602,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3603,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3604,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3605,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3606,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3607,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3608,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3609,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3610,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
3611,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3612,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3613,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3614,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3615,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3616,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3617,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3618,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3619,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3620,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3621,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3622,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3623,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3624,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
3625,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
