voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2832,Johnny MCNALLY (SNP),Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2833,Khalid HAMID (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2834,Khalid HAMID (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,,8
2835,Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2836,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Johnny MCNALLY (SNP),Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
2884,Johnny MCNALLY (SNP),Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
2885,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2886,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2887,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2888,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2889,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2890,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2891,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2892,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2893,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2894,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2895,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2896,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2897,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2898,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2899,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2900,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,,8
2901,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,,8
2902,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,,8
2903,Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),David GRANT (Con),skipped,skipped,,8
2904,Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),David GRANT (Con),skipped,skipped,,8
2905,Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,,8
2906,Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,,8
2907,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2908,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2909,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2910,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2911,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2912,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2913,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2914,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2915,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2916,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2917,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
2918,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
2919,Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2920,Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2921,Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2922,Brian MCCABE (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
2923,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2924,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2925,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2926,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2927,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2928,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2929,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2930,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
2931,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
2932,Brian MCCABE (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2933,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2934,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Brian MCCABE (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Brian MCCABE (Ind),Martin OLIVER (SNP),David GRANT (Con),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),skipped,skipped,,8
2984,Brian MCCABE (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2985,Brian MCCABE (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2986,Brian MCCABE (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2987,Brian MCCABE (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2988,Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2989,Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2990,Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2991,Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,,8
2992,Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),skipped,skipped,,8
2993,Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),David GRANT (Con),Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,,8
2994,Brian MCCABE (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,,8
2995,Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2996,Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2997,Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2998,Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),David GRANT (Con),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,,8
2999,Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,,8
3000,Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3001,Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3002,Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3003,Brian MCCABE (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
3004,Brian MCCABE (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3005,Brian MCCABE (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
3006,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3007,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3008,Brian MCCABE (Ind),Khalid HAMID (Ind),David GRANT (Con),Terrie HAY (Lab),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,,8
3009,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3010,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3011,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3012,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3013,Brian MCCABE (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3014,Brian MCCABE (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,,8
3015,Brian MCCABE (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,,8
3016,Johnny MCNALLY (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Johnny MCNALLY (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Johnny MCNALLY (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Johnny MCNALLY (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Johnny MCNALLY (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Johnny MCNALLY (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Johnny MCNALLY (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Johnny MCNALLY (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Johnny MCNALLY (SNP),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Johnny MCNALLY (SNP),Terrie HAY (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
3026,Johnny MCNALLY (SNP),Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3027,Johnny MCNALLY (SNP),Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3028,Alex WADDELL (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,,8
3029,Johnny MCNALLY (SNP),Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
3030,Johnny MCNALLY (SNP),Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
3031,Johnny MCNALLY (SNP),Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3032,Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,,8
3033,Johnny MCNALLY (SNP),Terrie HAY (Lab),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
3034,Johnny MCNALLY (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3035,Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),Khalid HAMID (Ind),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,,8
3036,Terrie HAY (Lab),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3037,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
3040,Martin OLIVER (SNP),Jim BLACKWOOD (Lab),David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,,8
