voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2607,David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2608,David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2609,David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2610,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2611,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2612,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2613,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2614,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2615,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2616,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2617,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2618,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2619,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2620,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2621,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2622,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2623,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2624,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2625,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2626,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2627,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2628,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2629,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2630,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2631,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2632,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2633,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2634,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2635,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2636,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2637,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2638,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2639,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2640,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2641,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2642,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2643,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2644,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2645,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2646,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2647,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2648,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2649,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2650,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2651,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2652,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2653,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2654,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2655,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2656,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2657,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2658,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2659,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2660,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2661,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2662,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2663,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2664,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2665,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2666,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2667,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2668,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2669,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2670,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2671,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2672,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2673,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2674,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2675,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2676,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2677,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2678,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2679,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2680,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2681,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2682,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2683,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2684,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2685,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2686,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2687,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2688,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2689,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2690,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2691,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2692,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2693,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2694,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2695,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2696,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2697,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2698,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2699,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2700,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2701,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2702,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2703,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2704,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2705,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2706,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2707,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2708,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2709,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2710,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2711,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2712,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2713,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2714,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2715,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2716,David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2717,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
2718,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
2719,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
2720,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
2721,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
2722,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2723,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2724,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2725,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2726,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2727,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2728,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2729,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2730,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2731,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2732,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2733,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2734,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2735,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2736,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2737,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2738,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2739,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2740,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2741,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2742,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2743,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2744,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2745,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2746,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2747,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2748,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2749,David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2750,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2751,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2752,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2753,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2754,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2755,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2756,Adrian MAHONEY (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2757,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
2758,Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2759,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2760,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
2761,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2762,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
2763,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2764,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2765,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2766,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2767,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2768,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2769,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2770,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2771,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2772,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2773,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2774,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2775,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2776,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2777,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2778,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2779,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2780,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2781,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2782,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2783,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2784,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2785,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2786,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2787,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2788,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2789,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2790,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2791,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2792,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2793,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2794,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2795,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2796,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2797,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2798,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2799,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2800,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2801,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2802,David AITCHISON (Lab),skipped,skipped,skipped,skipped,,5
2803,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2804,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2805,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2806,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2807,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2808,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2809,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2810,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2811,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2812,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2813,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2814,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2815,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2816,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2817,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2818,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2819,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2820,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
2821,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2822,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2823,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2824,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2825,Lynn MUNRO (Con),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
2826,Lynn MUNRO (Con),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
2827,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
2828,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
2829,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
2830,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
2831,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
2832,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
2833,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
2834,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
2835,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
2836,Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,skipped,,5
2837,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2838,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2839,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2840,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2841,Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2842,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2843,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2844,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2845,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2846,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2847,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2848,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2849,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2850,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2851,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2852,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2853,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2854,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2855,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2856,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2857,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2858,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2859,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2860,Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
2861,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2862,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2863,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2864,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2865,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2866,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2867,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2868,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2869,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2870,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
2871,Sandy TURNER (SNP),Lynn MUNRO (Con),Adrian MAHONEY (Lab),skipped,skipped,,5
2872,Sandy TURNER (SNP),Lynn MUNRO (Con),Adrian MAHONEY (Lab),skipped,skipped,,5
2873,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
2874,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2875,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
2876,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2877,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2878,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2879,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2880,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2881,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2882,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2883,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,5
2884,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
2885,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,5
2886,Lynn MUNRO (Con),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
