voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4622,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4623,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4624,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4625,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4626,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4627,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4628,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4629,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4630,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4631,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4632,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4633,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4634,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4635,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4636,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4637,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4638,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4639,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4640,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4641,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4642,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4643,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4644,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4645,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4646,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4647,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4648,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4649,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4650,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4651,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4652,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4653,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4654,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4655,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4656,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4657,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4658,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4659,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4660,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4661,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4662,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4663,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4664,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
4665,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4666,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4667,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4668,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4669,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4670,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4671,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4672,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4673,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4674,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4675,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4676,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4677,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4678,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4679,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4680,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4681,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4682,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4683,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4684,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4685,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4686,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4687,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4688,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4689,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4690,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4691,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4692,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4693,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4694,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4695,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4696,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4697,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4698,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4699,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4700,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4701,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4702,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4703,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4704,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4705,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4706,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4707,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4708,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4709,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4710,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4711,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4712,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4713,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4714,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4715,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4716,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4717,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4718,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4719,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4720,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4721,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4722,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4723,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4724,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4725,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4726,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4727,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4728,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4729,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4730,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4731,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4732,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4733,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4734,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4735,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4736,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4737,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,,5
4738,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4739,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4740,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4741,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4742,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4743,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4744,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4745,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4746,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4747,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4748,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4749,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4750,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4751,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4752,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4753,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4754,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4755,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4756,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4757,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4758,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4759,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4760,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4761,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4762,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4763,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4764,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4765,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4766,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4767,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4768,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4769,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4770,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4771,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4772,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4773,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4774,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4775,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4776,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4777,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4778,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4779,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4780,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4781,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4782,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4783,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4784,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4785,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4786,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4787,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4788,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4789,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4790,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4791,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4792,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4793,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4794,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4795,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4796,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4797,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4798,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4799,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4800,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4801,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4802,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4803,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4804,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4805,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4806,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4807,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4808,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4809,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4810,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4811,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4812,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4813,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4814,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4815,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4816,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4817,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4818,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4819,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4820,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4821,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4822,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4823,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4824,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4825,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4826,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4827,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4828,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4829,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4830,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4831,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4832,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4833,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4834,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4835,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4836,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4837,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4838,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4839,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4840,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4841,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4842,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4843,Cecil MEIKLEJOHN (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
4844,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4845,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4846,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4847,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4848,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4849,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4850,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4851,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4852,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4853,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4854,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4855,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4856,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4857,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4858,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4859,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4860,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4861,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4862,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4863,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4864,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4865,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4866,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4867,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4868,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4869,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4870,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4871,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4872,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4873,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4874,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
4875,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
