voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2351,David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2352,David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2353,David SHARP (Ind),Amanda NICOL (Con),David BALFOUR (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2354,David SHARP (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2355,David SHARP (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2356,David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2363,David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2364,David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2365,David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2366,David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
2367,David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
2368,David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),Andrew COWIE (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2369,David SHARP (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2370,David SHARP (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,,8
2371,David SHARP (Ind),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2372,David SHARP (Ind),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2373,David SHARP (Ind),Amanda NICOL (Con),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2374,David SHARP (Ind),Amanda NICOL (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2375,David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,David SHARP (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2381,David SHARP (Ind),Andrew COWIE (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,,8
2382,David SHARP (Ind),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2383,David SHARP (Ind),David BALFOUR (SNP),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
2384,David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,,8
2385,David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,David SHARP (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
2392,David SHARP (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2393,David SHARP (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2394,David SHARP (Ind),Andrew COWIE (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2395,David SHARP (Ind),Andrew COWIE (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,,8
2396,David SHARP (Ind),Andrew COWIE (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2397,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2403,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2404,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2405,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2406,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2407,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2408,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2409,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2410,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2411,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2412,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2413,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2414,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2415,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2416,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2417,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2418,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2419,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2420,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2421,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2422,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2423,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2424,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2425,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2426,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2427,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2428,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2429,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2430,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2431,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
2432,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
2433,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,,8
2434,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,,8
2435,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,,8
2436,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
2437,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
2438,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
2439,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
2440,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
2441,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
2442,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,,8
2443,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,,8
2444,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
2445,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
2446,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
2447,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
2448,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
2449,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
2450,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
2451,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
2452,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
2453,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
2454,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,,8
2455,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
2456,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
2457,David SHARP (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2458,David SHARP (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2459,David SHARP (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2460,David SHARP (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2461,David SHARP (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2462,David SHARP (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2463,David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2464,David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2465,David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2466,David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,,8
2467,David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,8
2468,David SHARP (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,,8
2469,David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2470,David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2471,David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2472,David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2473,David SHARP (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2474,David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,David SHARP (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
2477,David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
2478,David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,David SHARP (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2480,David SHARP (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,,8
2481,David SHARP (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2482,David SHARP (Ind),Andrew COWIE (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2483,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Jim WAUGH (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,,8
2530,Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,,8
2531,David BALFOUR (SNP),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2532,David BALFOUR (SNP),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2533,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Jim WAUGH (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2539,Jim WAUGH (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2540,Jim WAUGH (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,,8
2541,Jim WAUGH (Ind),Andrew COWIE (SNP),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2542,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Allyson BLACK (Lab),Amanda NICOL (Con),Andrew COWIE (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2547,Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Allyson BLACK (Lab),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,,8
2549,Amanda NICOL (Con),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2550,Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,,8
2551,Robert SPEARS (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2552,Joan PATERSON (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Joan PATERSON (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Joan PATERSON (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Andrew COWIE (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
