voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1973,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1974,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1975,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1976,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1977,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1978,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1979,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1980,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1981,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1982,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1983,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1984,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1985,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1986,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1987,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1988,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1989,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1990,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1991,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1992,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1993,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,,5
1994,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1995,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1996,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1997,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1998,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1999,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2000,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2001,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2002,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2003,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2004,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2005,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2006,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2007,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2008,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2009,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2010,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2011,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2012,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2013,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2014,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2015,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2016,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2017,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2018,Mike ROY (Con),Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
2019,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,,5
2020,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,,5
2021,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,,5
2022,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,,5
2023,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,,5
2024,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,,5
2025,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,,5
2026,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,,5
2027,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,,5
2028,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,,5
2029,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,,5
2030,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,,5
2031,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
2032,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
2033,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
2034,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
2035,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
2036,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
2037,Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
2038,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2039,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2040,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2041,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2042,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2043,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2044,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2045,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2046,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2047,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2048,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2049,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2050,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2051,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2052,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2053,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2054,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2055,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2056,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2057,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2058,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2059,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2060,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2061,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2062,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2063,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2064,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2065,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2066,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2067,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2068,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2069,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2070,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2071,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2072,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2073,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2074,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2075,Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,skipped,,5
2076,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2077,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2078,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2079,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2080,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2081,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2082,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2083,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2084,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2085,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2086,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2087,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2088,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2089,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2090,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2091,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2092,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2093,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2094,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2095,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2096,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2097,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2098,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2099,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2100,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2101,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2102,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2103,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2104,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2105,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2106,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2107,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2108,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2109,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2110,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2111,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,skipped,,5
2112,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2113,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2114,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2115,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2116,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2117,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2118,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2119,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2120,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2121,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2122,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2123,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2124,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2125,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2126,Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,,5
2127,Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,skipped,,5
2128,Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,skipped,,5
2129,Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,skipped,,5
2130,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2131,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2132,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2133,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2134,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2135,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2136,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2137,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2138,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2139,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2140,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2141,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2142,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2143,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2144,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2145,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2146,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2147,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2148,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2149,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2150,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2151,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2152,Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,skipped,,5
2153,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
2154,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
2155,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
2156,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
2157,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
2158,Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
2159,Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
2160,Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
2161,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2162,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2163,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2164,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2165,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2166,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2167,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,skipped,,5
2168,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
2169,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
2170,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
2171,Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,,5
2172,Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,,5
2173,Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,,5
2174,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2175,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2176,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2177,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2178,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2179,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2180,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2181,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2182,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2183,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2184,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2185,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2186,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2187,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2188,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2189,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2190,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2191,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2192,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2193,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2194,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2195,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2196,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2197,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2198,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2199,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2200,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2201,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2202,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2203,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2204,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2205,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2206,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2207,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2208,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2209,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2210,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2211,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2212,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2213,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2214,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2215,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2216,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2217,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2218,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2219,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2220,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2221,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2222,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2223,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2224,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2225,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2226,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2227,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2228,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2229,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2230,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2231,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2232,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2233,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2234,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2235,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2236,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2237,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2238,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2239,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2240,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2241,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2242,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2243,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2244,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2245,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2246,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2247,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2248,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2249,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2250,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
2251,Colin MURRAY (SC),skipped,skipped,skipped,skipped,,5
