voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5486,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5487,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5488,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5489,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5490,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5491,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5492,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5493,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5494,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5495,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5496,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5497,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5498,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5499,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5500,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5501,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5502,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5503,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5504,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5505,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5506,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5507,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5508,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5509,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5510,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5511,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5512,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5513,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5514,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5515,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5516,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5517,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5518,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5519,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5520,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5521,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5522,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5523,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5524,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5525,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5526,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5527,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5528,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5529,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5530,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5531,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5532,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5533,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5534,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5535,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5536,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5537,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5538,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5539,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5540,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5541,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5542,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5543,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5544,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5545,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5546,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5547,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5548,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5549,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5550,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5551,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5552,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5553,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5554,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5555,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5556,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5557,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5558,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5559,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5560,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5561,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5562,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5563,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5564,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5565,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5566,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5567,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5568,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5569,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5570,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5571,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5572,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5573,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5574,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5575,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5576,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5577,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5578,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5579,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5580,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5581,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5582,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5583,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5584,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5585,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5586,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5587,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5588,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5589,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5590,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5591,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5592,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5593,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5594,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5595,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5596,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5597,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5598,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5599,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5600,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5601,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5602,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5603,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5604,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5605,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5606,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5607,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5608,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5609,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5610,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5611,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5612,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5613,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5614,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5615,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5616,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5617,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5618,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5619,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5620,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5621,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5622,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5623,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5624,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5625,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5626,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5627,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5628,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5629,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5630,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5631,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5632,Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5633,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,4,8
5634,Ashley GRACZYK (Ind),Dan HEAP (Grn),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,8
5635,Ashley GRACZYK (Ind),Dan HEAP (Grn),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,8
5636,Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,8
5637,Dan HEAP (Grn),Denis DIXON (SNP),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
5638,Ross MCKENZIE (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,4,8
5639,Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Denis DIXON (SNP),Ross MCKENZIE (Lab),Mark HOOLEY (Con),4,8
5640,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,4,8
5641,Ross MCKENZIE (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,4,8
5642,Ross MCKENZIE (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,4,8
5643,Ashley GRACZYK (Ind),David HENRY (Alba),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Dan HEAP (Grn),Devin SCOBIE (LD),Denis DIXON (SNP),4,8
5644,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
5645,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),4,8
5646,Dan HEAP (Grn),Ross MCKENZIE (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,4,8
5647,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin SCOBIE (LD),skipped,skipped,4,8
5648,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin SCOBIE (LD),skipped,skipped,4,8
5649,Ross MCKENZIE (Lab),Mark HOOLEY (Con),Devin SCOBIE (LD),Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),4,8
5650,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),skipped,skipped,4,8
5651,David HENRY (Alba),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Mark HOOLEY (Con),4,8
5652,David HENRY (Alba),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Mark HOOLEY (Con),4,8
5653,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5654,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5655,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5656,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5657,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5658,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5659,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5660,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5661,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5662,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5663,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5664,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5665,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5666,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5667,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5668,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5669,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5670,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5671,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5672,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5673,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5674,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5675,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5676,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5677,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5678,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5679,Dan HEAP (Grn),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5680,Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Denis DIXON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),4,8
5681,Devin SCOBIE (LD),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Dan HEAP (Grn),David HENRY (Alba),Denis DIXON (SNP),Catherine FULLERTON (SNP),4,8
5682,Denis DIXON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5683,Denis DIXON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5684,Denis DIXON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5685,Denis DIXON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5686,Denis DIXON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5687,Mark HOOLEY (Con),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,8
5688,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,4,8
5689,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,4,8
5690,Catherine FULLERTON (SNP),Denis DIXON (SNP),Mark HOOLEY (Con),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Ashley GRACZYK (Ind),4,8
5691,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,4,8
5692,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Mark HOOLEY (Con),4,8
5693,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Mark HOOLEY (Con),4,8
5694,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Mark HOOLEY (Con),4,8
5695,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Mark HOOLEY (Con),4,8
5696,Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
5697,Mark HOOLEY (Con),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
5698,Ashley GRACZYK (Ind),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5699,Ashley GRACZYK (Ind),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5700,Ashley GRACZYK (Ind),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5701,Ashley GRACZYK (Ind),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5702,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,8
5703,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,8
5704,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,8
5705,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,8
5706,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,8
5707,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,8
5708,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,8
5709,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,8
5710,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,8
5711,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,4,8
