voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4624,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),3,7
4625,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),3,7
4626,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),3,7
4627,Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),Christopher COWDY (Con),3,7
4628,Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
4629,Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
4630,Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
4631,Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
4632,Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
4633,Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
4634,Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
4635,Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
4636,Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
4637,Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
4638,Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
4639,Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
4640,David KEY (SNP),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),3,7
4641,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
4642,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),3,7
4643,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),3,7
4644,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),3,7
4645,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),3,7
4646,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),3,7
4647,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),3,7
4648,Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),3,7
4649,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),3,7
4650,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4651,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4652,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4653,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4654,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4655,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4656,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4657,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4658,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4659,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4660,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4661,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4662,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4663,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4664,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4665,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4666,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4667,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4668,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4669,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4670,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4671,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4672,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4673,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4674,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4675,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4676,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4677,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4678,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4679,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4680,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4681,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4682,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4683,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4684,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4685,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4686,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),David KEY (SNP),Gregor MASSON (Libtn),3,7
4687,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Christopher COWDY (Con),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,3,7
4688,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
4689,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),skipped,3,7
4690,Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),skipped,skipped,3,7
4691,Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),3,7
4692,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
4693,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
4694,Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
4695,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Gregor MASSON (Libtn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),3,7
4696,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),3,7
4697,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,3,7
4698,Val WALKER (Labour and Co-operative Party),David KEY (SNP),Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,3,7
4699,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,3,7
4700,David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4701,David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4702,David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4703,David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4704,David KEY (SNP),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),3,7
4705,David KEY (SNP),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),3,7
4706,David KEY (SNP),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),3,7
4707,Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4708,Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
4709,Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,3,7
4710,Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,3,7
4711,Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),skipped,skipped,skipped,3,7
4712,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),David KEY (SNP),3,7
4713,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4714,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4715,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4716,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4717,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4718,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4719,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4720,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4721,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4722,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4723,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4724,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4725,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4726,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4727,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4728,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4729,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4730,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4731,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4732,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4733,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4734,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4735,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4736,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4737,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4738,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4739,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4740,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4741,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4742,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4743,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4744,Gregor MASSON (Libtn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
4745,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4746,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4747,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
4748,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,3,7
