voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4576,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4577,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4578,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4579,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4580,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4581,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4582,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4583,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4584,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4585,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4586,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4587,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4588,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4589,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4590,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4591,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4592,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4593,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4594,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4595,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4596,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4597,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4598,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4599,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4600,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4601,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4602,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4603,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4604,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4605,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4606,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4607,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4608,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4609,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4610,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4611,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4612,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4613,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4614,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4615,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4616,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4617,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4618,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4619,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4620,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4621,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4622,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4623,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4624,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4625,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4626,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4627,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4628,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4629,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4630,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4631,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4632,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4633,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4634,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4635,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4636,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4637,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4638,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4639,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4640,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4641,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4642,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4643,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4644,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4645,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4646,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4647,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4648,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4649,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4650,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4651,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4652,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4653,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4654,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4655,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4656,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4657,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4658,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4659,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4660,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4661,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4662,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4663,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4664,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4665,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4666,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4667,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4668,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4669,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4670,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4671,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4672,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4673,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4674,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4675,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4676,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4677,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4678,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4679,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4680,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4681,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4682,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4683,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4684,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4685,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4686,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4687,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4688,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4689,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4690,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4691,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4692,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4693,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4694,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4695,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4696,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4697,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4698,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4699,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4700,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4701,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4702,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4703,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4704,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4705,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4706,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4707,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4708,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4709,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4710,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4711,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4712,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4713,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4714,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4715,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4716,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4717,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4718,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4719,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4720,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4721,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4722,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4723,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4724,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4725,Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,4,5
4726,Cameron ROSE (Con),Simita KUMAR (SNP),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),4,5
4727,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4728,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4729,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4730,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4731,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4732,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4733,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4734,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4735,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4736,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4737,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4738,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4739,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4740,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4741,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4742,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4743,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4744,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4745,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4746,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4747,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4748,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4749,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4750,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4751,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
4752,Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),skipped,skipped,4,5
