voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5218,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5219,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5220,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5221,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5222,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5223,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5224,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5225,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5226,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5227,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5228,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5229,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5230,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5231,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5232,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5233,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5234,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5235,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
5236,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,skipped,3,7
5237,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,skipped,3,7
5238,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),3,7
5239,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),3,7
5240,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,3,7
5241,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,3,7
5242,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,3,7
5243,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,3,7
5244,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,3,7
5245,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,3,7
5246,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,3,7
5247,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,3,7
5248,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,3,7
5249,Connal HUGHES (Grn),Frank ROSS (SNP),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,3,7
5250,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5251,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5252,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5253,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5254,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5255,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5256,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5257,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5258,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5259,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5260,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5261,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5262,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),Richard PARKER (Lab),Connal HUGHES (Grn),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5263,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Connal HUGHES (Grn),skipped,skipped,3,7
5264,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Connal HUGHES (Grn),skipped,skipped,3,7
5265,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Connal HUGHES (Grn),skipped,skipped,3,7
5266,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Connal HUGHES (Grn),skipped,skipped,3,7
5267,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Connal HUGHES (Grn),skipped,skipped,3,7
5268,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Connal HUGHES (Grn),skipped,skipped,3,7
5269,Richard PARKER (Lab),Connal HUGHES (Grn),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,3,7
5270,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,3,7
5271,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,3,7
5272,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,3,7
5273,Connal HUGHES (Grn),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Frank ROSS (SNP),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
5274,Connal HUGHES (Grn),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Frank ROSS (SNP),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
5275,Connal HUGHES (Grn),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Frank ROSS (SNP),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
5276,Connal HUGHES (Grn),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Frank ROSS (SNP),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
5277,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Hugh FINDLAY (Con),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5278,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Hugh FINDLAY (Con),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5279,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Hugh FINDLAY (Con),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5280,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Hugh FINDLAY (Con),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5281,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Hugh FINDLAY (Con),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5282,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Hugh FINDLAY (Con),Frank ROSS (SNP),Norman David COLVILLE (SFP),3,7
5283,Hugh FINDLAY (Con),Frank ROSS (SNP),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,3,7
5284,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Hugh FINDLAY (Con),Connal HUGHES (Grn),Norman David COLVILLE (SFP),Frank ROSS (SNP),Richard PARKER (Lab),3,7
5285,Connal HUGHES (Grn),Richard PARKER (Lab),Alan Christopher BEAL (LD),Frank ROSS (SNP),skipped,skipped,skipped,3,7
5286,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),Richard PARKER (Lab),Frank ROSS (SNP),Connal HUGHES (Grn),3,7
5287,Connal HUGHES (Grn),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,3,7
5288,Connal HUGHES (Grn),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,3,7
5289,Connal HUGHES (Grn),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,3,7
5290,Connal HUGHES (Grn),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,3,7
5291,Connal HUGHES (Grn),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,3,7
5292,Connal HUGHES (Grn),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Frank ROSS (SNP),skipped,skipped,3,7
5293,Frank ROSS (SNP),Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),3,7
5294,Frank ROSS (SNP),Alan Christopher BEAL (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),3,7
5295,Frank ROSS (SNP),Euan Robert DAVIDSON (LD),Norman David COLVILLE (SFP),skipped,skipped,skipped,skipped,3,7
5296,Frank ROSS (SNP),Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),Connal HUGHES (Grn),3,7
5297,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Frank ROSS (SNP),3,7
5298,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Frank ROSS (SNP),3,7
5299,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Frank ROSS (SNP),3,7
5300,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Frank ROSS (SNP),3,7
5301,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Connal HUGHES (Grn),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Frank ROSS (SNP),3,7
5302,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
5303,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
5304,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
5305,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
5306,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
5307,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
5308,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
5309,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
5310,Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),3,7
5311,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Hugh FINDLAY (Con),Frank ROSS (SNP),Richard PARKER (Lab),skipped,skipped,3,7
5312,Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Hugh FINDLAY (Con),Frank ROSS (SNP),Richard PARKER (Lab),skipped,skipped,3,7
5313,Connal HUGHES (Grn),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Frank ROSS (SNP),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),3,7
5314,Connal HUGHES (Grn),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Frank ROSS (SNP),Norman David COLVILLE (SFP),Hugh FINDLAY (Con),3,7
5315,Richard PARKER (Lab),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Frank ROSS (SNP),Hugh FINDLAY (Con),Connal HUGHES (Grn),Norman David COLVILLE (SFP),3,7
5316,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
5317,Alan Christopher BEAL (LD),Connal HUGHES (Grn),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
5318,Euan Robert DAVIDSON (LD),Frank ROSS (SNP),Richard PARKER (Lab),Alan Christopher BEAL (LD),skipped,skipped,skipped,3,7
5319,Euan Robert DAVIDSON (LD),Frank ROSS (SNP),Richard PARKER (Lab),Alan Christopher BEAL (LD),skipped,skipped,skipped,3,7
5320,Richard PARKER (Lab),Alan Christopher BEAL (LD),Frank ROSS (SNP),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,3,7
5321,Richard PARKER (Lab),Alan Christopher BEAL (LD),Frank ROSS (SNP),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,3,7
5322,Richard PARKER (Lab),Alan Christopher BEAL (LD),Frank ROSS (SNP),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,3,7
5323,Connal HUGHES (Grn),Norman David COLVILLE (SFP),Alan Christopher BEAL (LD),skipped,skipped,skipped,skipped,3,7
5324,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),Alan Christopher BEAL (LD),skipped,skipped,skipped,3,7
5325,Frank ROSS (SNP),Richard PARKER (Lab),Connal HUGHES (Grn),Alan Christopher BEAL (LD),skipped,skipped,skipped,3,7
5326,Norman David COLVILLE (SFP),Richard PARKER (Lab),Frank ROSS (SNP),Connal HUGHES (Grn),Euan Robert DAVIDSON (LD),skipped,skipped,3,7
5327,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5328,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5329,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5330,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5331,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5332,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5333,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5334,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5335,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5336,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5337,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5338,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5339,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5340,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5341,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5342,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5343,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5344,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5345,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5346,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5347,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5348,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5349,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5350,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5351,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5352,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5353,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5354,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5355,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5356,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5357,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5358,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5359,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5360,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5361,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5362,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5363,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5364,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5365,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5366,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5367,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5368,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5369,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5370,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5371,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5372,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5373,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5374,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
5375,Frank ROSS (SNP),Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,3,7
