voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3348,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,4,7
3349,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,4,7
3350,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3351,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3352,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3353,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3354,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,skipped,skipped,4,7
3355,Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
3356,Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
3357,Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
3358,Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
3359,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3360,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3361,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,4,7
3362,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3363,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3364,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3365,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3366,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3367,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3368,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3369,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3370,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3371,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3372,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3373,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3374,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3375,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3376,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3377,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,Ellen FORSON (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,4,7
3378,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,skipped,4,7
3379,Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3380,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,4,7
3381,Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,4,7
3382,Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,4,7
3383,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
3384,Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,skipped,4,7
3385,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3386,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3387,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3388,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3389,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3390,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
3391,Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,4,7
3392,Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3393,Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3394,Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3395,Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
3396,Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
3397,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3398,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3399,Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,4,7
3400,Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,4,7
3401,Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Ellen FORSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
3402,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3403,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3404,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3405,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3406,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3407,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3408,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3409,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3410,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3411,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3412,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3413,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3414,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3415,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3416,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3417,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3418,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3419,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3420,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3421,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3422,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3423,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3424,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3425,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3426,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3427,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3428,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3429,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3430,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3431,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3432,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3433,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,skipped,skipped,skipped,4,7
3434,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,skipped,skipped,skipped,4,7
3435,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,skipped,skipped,skipped,4,7
3436,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3437,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3438,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3439,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,skipped,4,7
3440,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),4,7
3441,Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
3442,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
3443,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,4,7
3444,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,4,7
3445,Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,Ellen FORSON (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
3446,Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,Ellen FORSON (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
3447,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3448,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3449,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3450,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3451,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3452,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3453,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3454,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3455,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3456,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3457,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3458,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3459,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3460,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3461,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3462,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3463,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3464,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3465,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3466,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3467,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
3468,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,4,7
3469,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,4,7
3470,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,4,7
3471,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
3472,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
3473,Ellen FORSON (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,4,7
3474,Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,skipped,skipped,4,7
3475,Hugh VAN LIEROP (Ind),Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,4,7
3476,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
3477,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
3478,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
