voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2200,Marion ROBERTSON (Grn),Neil GAULT (Con),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Les CALDERWOOD (Ind),3,7
2201,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
2202,Scott HARRISON (SNP),Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),3,7
2203,Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,3,7
2204,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),3,7
2205,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),3,7
2206,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),3,7
2207,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),3,7
2208,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2209,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2210,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2211,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2212,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2213,Neil GAULT (Con),Marion ROBERTSON (Grn),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2214,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Scott HARRISON (SNP),3,7
2215,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Neil GAULT (Con),3,7
2216,Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,7
2217,Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,7
2218,Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),3,7
2219,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,3,7
2220,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,3,7
2221,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,3,7
2222,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,3,7
2223,Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Marion ROBERTSON (Grn),Scott HARRISON (SNP),3,7
2224,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,skipped,3,7
2225,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2226,Denis COYNE (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
2227,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),3,7
2228,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),3,7
2229,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),3,7
2230,Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2231,Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2232,Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2233,Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),3,7
2234,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2235,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2236,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2237,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2238,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2239,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2240,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2241,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2242,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2243,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2244,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2245,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2246,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2247,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2248,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2249,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2250,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2251,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2252,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2253,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2254,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2255,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2256,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2257,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2258,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2259,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2260,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2261,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2262,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2263,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2264,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2265,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2266,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2267,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2268,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2269,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2270,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2271,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2272,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2273,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2274,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2275,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2276,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2277,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2278,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2279,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2280,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2281,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2282,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2283,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2284,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2285,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2286,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2287,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2288,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2289,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2290,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2291,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),3,7
2292,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),3,7
2293,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),3,7
2294,Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2295,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2296,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),3,7
2297,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Neil GAULT (Con),3,7
2298,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),3,7
2299,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Les CALDERWOOD (Ind),3,7
2300,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Les CALDERWOOD (Ind),3,7
2301,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),3,7
2302,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),3,7
2303,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,3,7
2304,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2305,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2306,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2307,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2308,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2309,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2310,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2311,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2312,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2313,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2314,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2315,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2316,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2317,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2318,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2319,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2320,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2321,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2322,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2323,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2324,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2325,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2326,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2327,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2328,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2329,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2330,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2331,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2332,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2333,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2334,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2335,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2336,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2337,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2338,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Les CALDERWOOD (Ind),Denis COYNE (Con),3,7
2339,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),3,7
2340,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),3,7
2341,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2342,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2343,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2344,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2345,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),skipped,skipped,3,7
2346,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),3,7
2347,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),3,7
2348,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Neil GAULT (Con),Marion ROBERTSON (Grn),Denis COYNE (Con),3,7
2349,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2350,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2351,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2352,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2353,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2354,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2355,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2356,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2357,Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2358,Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2359,Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2360,Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2361,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2362,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2363,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2364,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2365,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2366,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2367,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2368,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2369,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2370,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2371,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2372,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2373,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),3,7
2374,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2375,Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2376,Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2377,Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2378,Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2379,Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2380,Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2381,Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2382,Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2383,Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2384,Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2385,Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2386,Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
