voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1228,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,3,7
1229,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,3,7
1230,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,3,7
1231,Kate MASON Scottish (Con) and Unionist,Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1232,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1233,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
1234,Wendy HAMILTON (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1235,Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Jane MCTAGGART (SNP) Party (SNP),Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,3,7
1236,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1237,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1238,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1239,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1240,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1241,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1242,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1243,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1244,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1245,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1246,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1247,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1248,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1249,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,3,7
1250,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,3,7
1251,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
1252,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
1253,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),3,7
1254,Wendy HAMILTON (SNP) Party (SNP),Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1255,Wendy HAMILTON (SNP) Party (SNP),Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
1256,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,3,7
1257,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,3,7
1258,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,3,7
1259,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,3,7
1260,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,3,7
1261,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,3,7
1262,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,3,7
1263,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,3,7
1264,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,3,7
1265,Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1266,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),3,7
1267,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,3,7
1268,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1269,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1270,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1271,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1272,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1273,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1274,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1275,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1276,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1277,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1278,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1279,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1280,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1281,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1282,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1283,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1284,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1285,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1286,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1287,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1288,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1300,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1301,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1302,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1303,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1304,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1305,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1306,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1307,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1312,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1324,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1350,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1351,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1352,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1353,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1354,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1355,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1356,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1357,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1363,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1364,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1365,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1366,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
