voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3230,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3231,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
3232,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
3233,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
3234,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3235,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3236,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3237,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3238,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3239,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3240,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3241,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3242,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3243,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3244,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3245,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3246,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
3247,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
3248,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
3249,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3250,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3251,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3252,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3253,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3254,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3255,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3256,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3257,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3258,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3259,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3260,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3261,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3262,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3263,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3264,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3265,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3266,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3267,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3268,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3269,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3270,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3271,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3272,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3273,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3274,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3275,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3276,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3277,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3278,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3279,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3280,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3281,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3282,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3283,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3284,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3285,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3286,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3287,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3288,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3289,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3290,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3291,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3292,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3293,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3294,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3295,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3296,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3297,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3298,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3299,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3300,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3301,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3302,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3303,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3304,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
3305,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
3306,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3307,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3308,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3309,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3310,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3311,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3312,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3313,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3314,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3315,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3316,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3317,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3318,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3319,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3320,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3321,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3322,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3323,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3324,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3325,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3326,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3327,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3328,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3329,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3330,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3331,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3332,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3333,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3334,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3335,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3336,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3337,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3338,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3339,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3340,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3341,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3342,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3343,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3344,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
3345,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
3346,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
3347,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
3348,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3349,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3350,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3351,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3352,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3353,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3354,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3355,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3356,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3357,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3358,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3359,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3360,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3361,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3362,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3363,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3364,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3365,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3366,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3367,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3368,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3369,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3370,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3371,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3372,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3373,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3374,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3375,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3376,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3377,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3378,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3379,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3380,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3381,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3382,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3383,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3384,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3385,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3386,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3387,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
3388,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
3389,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3390,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3391,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3392,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3393,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3394,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3395,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3396,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3397,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3401,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3402,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3403,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3404,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3405,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
3406,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
3407,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3408,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3409,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3410,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3411,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3412,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3413,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
3414,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
3415,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3416,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3417,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3418,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3419,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3420,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3421,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3422,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3423,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3424,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3425,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3426,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3427,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3428,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3434,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3437,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
3443,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
3444,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3445,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3446,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3447,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3448,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3449,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3450,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3451,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3452,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3453,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
3454,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3455,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
3456,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3457,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3458,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3461,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3462,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3463,Lab,Grn,SNP,Con,LD,skipped,skipped,,7
3464,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
3465,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
3466,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3467,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3468,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3469,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3470,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3471,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3472,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3473,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3474,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3475,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3476,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3477,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3478,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3479,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3480,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3481,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3482,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3483,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
3484,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
3485,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
3486,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3487,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3488,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
3489,LD,SNP,Grn,Con,skipped,skipped,skipped,,7
3490,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
3491,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3492,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3493,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3494,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3495,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3496,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3497,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3498,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3499,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3500,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3501,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3502,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3503,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3504,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
3505,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3600,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
