voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3854,Lab,Con,LD,Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,Kyle MACKIE (Ind),skipped,skipped,,9
3855,Lab,Con,LD,Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,skipped,,9
3856,Lab,Con,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Lab,Con,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Lab,Con,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Lab,Con,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Lab,Con,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Lab,Con,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Lab,Con,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Lab,Con,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Grn,SNP,skipped,skipped,,9
3864,Lab,Con,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Grn,skipped,skipped,skipped,,9
3865,Lab,Con,Kyle MACKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3866,Lab,Con,Kyle MACKIE (Ind),SNP,Grn,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
3867,Lab,Con,Grn,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
3868,Lab,Con,Grn,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,,9
3869,Lab,Con,Grn,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,,9
3870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Lab,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,LD,Kyle MACKIE (Ind),Grn,skipped,skipped,,9
3891,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Lab,SNP,LD,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,9
3893,Lab,SNP,Kyle MACKIE (Ind),Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,LD,skipped,skipped,,9
3894,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Lab,SNP,Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),LD,Con,skipped,skipped,,9
3896,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Lab,Grn,SNP,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Kyle MACKIE (Ind),skipped,skipped,,9
3898,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Lab,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,9
3913,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Lab,Con,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Lab,Con,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3922,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Lab,SNP,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
