voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2794,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Julie FORD (SNP),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
2831,Julie FORD (SNP),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2832,Julie FORD (SNP),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),skipped,,8
2833,Julie FORD (SNP),Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2834,Julie FORD (SNP),Bill BROWN (Ind),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Martin GREEN (UKIP),skipped,,8
2835,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2836,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2837,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2838,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2839,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2840,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2841,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
2842,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
2843,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),David CROLL (Con),skipped,,8
2844,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2845,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,,8
2846,Julie FORD (SNP),Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2847,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2848,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2849,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2850,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2851,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2852,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2853,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2854,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2855,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2856,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2857,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
2858,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
2859,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
2860,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
2861,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2862,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2863,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),skipped,,8
2864,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),skipped,,8
2865,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),skipped,,8
2866,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),skipped,,8
2867,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
2868,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,,8
2869,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2870,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2871,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2872,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,,8
2873,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,,8
2874,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,,8
2875,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),David CROLL (Con),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,,8
2876,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),David CROLL (Con),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),skipped,,8
2877,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,,8
2878,Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Julie FORD (SNP),David CROLL (Con),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,,8
2888,Julie FORD (SNP),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2889,Julie FORD (SNP),David CROLL (Con),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
2890,Julie FORD (SNP),David CROLL (Con),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,,8
2891,Julie FORD (SNP),David CROLL (Con),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,skipped,,8
2892,Julie FORD (SNP),David CROLL (Con),Altany CRAIK (Lab),Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
2893,Julie FORD (SNP),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,,8
2894,Julie FORD (SNP),David CROLL (Con),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
2895,Julie FORD (SNP),David CROLL (Con),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,,8
2896,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2903,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2904,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2905,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2906,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2907,Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,,8
2908,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Julie FORD (SNP),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Julie FORD (SNP),Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,,8
2916,Julie FORD (SNP),Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2917,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2918,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2919,Julie FORD (SNP),Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
2920,Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Julie FORD (SNP),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2924,Julie FORD (SNP),David CROLL (Con),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
2925,Julie FORD (SNP),David CROLL (Con),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,,8
2926,Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Julie FORD (SNP),David CROLL (Con),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2928,Julie FORD (SNP),David CROLL (Con),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2929,Julie FORD (SNP),David CROLL (Con),Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,,8
2930,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Derek PRESTON (LD),Julie FORD (SNP),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,,8
2949,Derek PRESTON (LD),Julie FORD (SNP),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,,8
2950,Derek PRESTON (LD),Julie FORD (SNP),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
2951,Derek PRESTON (LD),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
2952,Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Craig WALKER (SNP),Altany CRAIK (Lab),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2959,Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2960,Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),Bill BROWN (Ind),skipped,,8
2961,Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2970,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,,8
2971,Martin GREEN (UKIP),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2972,Craig WALKER (SNP),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2973,Martin GREEN (UKIP),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2975,Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,,8
2976,Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Martin GREEN (UKIP),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
2981,Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2982,Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Julie FORD (SNP),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
2983,Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2984,Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),skipped,,8
2985,Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
2986,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
