voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2775,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2776,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2777,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2778,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2779,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2780,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2781,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2782,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2783,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2784,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2785,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2786,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2787,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2788,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2789,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2790,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2791,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2792,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2793,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2794,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2795,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2796,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2797,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2798,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2799,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2800,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2801,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2802,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2803,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2804,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2805,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2806,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2807,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2808,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2809,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2810,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2811,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2812,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2813,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2814,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2815,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2816,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2817,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2818,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2819,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2820,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2821,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2822,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2823,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2824,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2825,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2826,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2827,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2828,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2829,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2830,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2831,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2832,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2833,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2834,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2835,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2836,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2837,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2838,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2839,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2840,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2841,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2842,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2843,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2844,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2845,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2846,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2871,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2872,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2873,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
2874,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
2875,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2876,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2877,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2878,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2879,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
2880,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
2881,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2882,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2883,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2884,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2885,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
2886,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2887,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2888,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
2889,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2902,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2903,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
2904,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2905,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2906,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
2907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2933,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2934,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2935,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2936,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2937,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2938,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2939,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2940,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2941,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2942,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2943,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2964,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2965,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2966,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2967,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2968,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2969,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2970,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2971,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2972,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2973,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2974,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
2975,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2976,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2977,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2978,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2979,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2980,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2981,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2982,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2983,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2984,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2985,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2986,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2987,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
2988,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2989,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3028,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3029,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3030,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3031,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3032,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3033,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3034,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3035,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3047,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3048,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3049,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3050,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3051,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3052,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
3053,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
3054,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
3055,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3056,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3057,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3058,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3059,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
3060,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
3061,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
3062,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
3063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3067,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3068,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3069,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3070,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3071,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3072,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
3073,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3074,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
3075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3076,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3077,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3078,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3081,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3082,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3083,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3084,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3085,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3091,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3092,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3093,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3094,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3095,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3096,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
3097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3104,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3105,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3106,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3107,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3108,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3109,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
3110,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3130,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3131,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3132,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3133,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3134,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3135,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3136,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3137,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3138,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3139,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3140,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3141,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3142,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3143,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3144,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3145,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3147,LD,Grn,SNP,Con,Lab,skipped,skipped,,7
3148,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3149,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3150,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
3151,LD,SNP,Con,Lab,Grn,skipped,skipped,,7
3152,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
3153,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3154,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
3155,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
3156,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
