voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4083,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4084,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4085,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4086,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4091,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4093,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4096,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4097,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4098,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4099,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4101,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4102,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4103,Con,Lab,Lab,SNP,SNP,LD,SNP,Grn,Libtn,4,9
4104,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4105,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4106,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4107,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4108,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4109,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4110,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4111,Con,Lab,Lab,Grn,LD,SNP,SNP,SNP,Libtn,4,9
4112,Con,Lab,Lab,Grn,LD,Libtn,SNP,SNP,SNP,4,9
4113,Con,Lab,Lab,Grn,LD,Libtn,SNP,SNP,SNP,4,9
4114,Con,Lab,Lab,Grn,LD,Libtn,SNP,SNP,SNP,4,9
4115,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4116,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4117,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4118,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4119,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4120,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4121,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4122,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4123,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4124,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4125,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4126,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4127,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4128,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4129,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4130,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4131,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4132,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4133,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4134,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4135,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4136,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4137,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4138,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4139,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4140,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4141,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4142,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4143,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4144,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4145,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4146,Con,Lab,Lab,LD,SNP,SNP,SNP,Grn,skipped,4,9
4147,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
4148,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
4149,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
4150,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
4151,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
4152,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
4153,Con,Lab,Lab,LD,Grn,Libtn,skipped,skipped,skipped,4,9
4154,Con,Lab,Lab,LD,Grn,Libtn,SNP,SNP,SNP,4,9
4155,Con,Lab,Lab,LD,Libtn,skipped,skipped,skipped,skipped,4,9
4156,Con,Lab,Lab,LD,Libtn,Grn,skipped,skipped,skipped,4,9
4157,Con,Lab,Lab,LD,Libtn,Grn,skipped,skipped,skipped,4,9
4158,Con,Lab,Lab,LD,Libtn,Grn,SNP,SNP,SNP,4,9
4159,Con,Lab,Lab,LD,Libtn,Grn,SNP,SNP,SNP,4,9
4160,Con,Lab,Lab,LD,Libtn,Grn,SNP,SNP,SNP,4,9
4161,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
4162,Con,Lab,Lab,Libtn,Grn,LD,SNP,SNP,SNP,4,9
4163,Con,Lab,Lab,Libtn,LD,skipped,skipped,skipped,skipped,4,9
4164,Con,Lab,Lab,Libtn,LD,skipped,skipped,skipped,skipped,4,9
4165,Con,Lab,Lab,Libtn,LD,SNP,SNP,SNP,Grn,4,9
4166,Con,Lab,Lab,Libtn,LD,Grn,SNP,SNP,SNP,4,9
4167,Con,Lab,Lab,Libtn,LD,Grn,SNP,SNP,SNP,4,9
4168,Con,Lab,Lab,Libtn,LD,Grn,SNP,SNP,SNP,4,9
4169,Con,Lab,Lab,Libtn,LD,Grn,SNP,SNP,SNP,4,9
4170,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4172,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4174,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4175,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4176,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4177,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4178,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4179,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4180,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4181,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4182,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4183,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4184,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4185,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4186,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4187,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4188,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4189,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4190,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4191,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4192,Con,Libtn,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
4193,Con,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4194,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4196,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,Con,Libtn,LD,SNP,SNP,SNP,Lab,Lab,Grn,4,9
4201,Con,Libtn,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4202,Con,Libtn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4203,Con,Libtn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4204,Con,Libtn,LD,Lab,Lab,Grn,SNP,SNP,SNP,4,9
4205,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,Con,Libtn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4208,Con,Libtn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4209,Con,Libtn,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
4210,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,Con,Libtn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4213,Con,Libtn,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4214,Con,Libtn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4215,Con,Libtn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4216,Con,Libtn,Lab,Lab,LD,Grn,SNP,SNP,SNP,4,9
4217,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4222,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4223,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4224,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4228,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4229,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4230,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4231,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,Con,Lab,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,4,9
4248,Con,Lab,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,4,9
4249,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4251,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4252,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4253,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4255,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4259,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,Con,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,9
4261,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4262,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4272,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4277,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4278,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4279,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4280,Con,Lab,LD,Lab,SNP,Grn,SNP,SNP,Libtn,4,9
4281,Con,Lab,LD,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
4282,Con,Lab,LD,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
4283,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4295,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4299,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4334,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Con,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4343,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4344,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
4345,Con,Lab,Lab,Grn,LD,Libtn,SNP,SNP,SNP,4,9
4346,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4347,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4348,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4349,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4350,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4351,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4352,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4353,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4354,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4355,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4356,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4357,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4358,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4359,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4360,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4361,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4362,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4363,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4364,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4365,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4366,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4367,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4368,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4369,Con,Lab,Lab,LD,SNP,SNP,SNP,Grn,Libtn,4,9
4370,Con,Lab,Lab,LD,SNP,SNP,SNP,Grn,Libtn,4,9
4371,Con,Lab,Lab,LD,Grn,Libtn,skipped,skipped,skipped,4,9
4372,Con,Lab,Lab,LD,Grn,Libtn,SNP,SNP,SNP,4,9
4373,Con,Lab,Lab,LD,Libtn,skipped,skipped,skipped,skipped,4,9
4374,Con,Lab,Lab,LD,Libtn,Grn,SNP,SNP,SNP,4,9
4375,Con,Lab,Lab,LD,Libtn,Grn,SNP,SNP,SNP,4,9
4376,Con,Lab,Lab,LD,Libtn,Grn,SNP,SNP,SNP,4,9
4377,Con,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
4378,Con,Lab,Lab,Libtn,LD,skipped,skipped,skipped,skipped,4,9
4379,Con,Lab,Lab,Libtn,LD,skipped,skipped,skipped,skipped,4,9
4380,Con,Lab,Lab,Libtn,LD,Grn,SNP,SNP,SNP,4,9
4381,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Con,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
