voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2077,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,6
2078,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,6
2079,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,6
2080,LD,Lab,Scottish Borders,David PARKER(Ind),Con,SNP,3,6
2081,LD,Lab,Scottish Borders,David PARKER(Ind),Con,SNP,3,6
2082,LD,Lab,Scottish Borders,David PARKER(Ind),SNP,Con,3,6
2083,LD,Lab,Scottish Borders,SNP,skipped,skipped,3,6
2084,LD,Lab,Scottish Borders,SNP,Con,David PARKER(Ind),3,6
2085,LD,Lab,Scottish Borders,SNP,David PARKER(Ind),Con,3,6
2086,LD,Con,skipped,skipped,skipped,skipped,3,6
2087,LD,Con,skipped,skipped,skipped,skipped,3,6
2088,LD,Con,skipped,skipped,skipped,skipped,3,6
2089,LD,Con,skipped,skipped,skipped,skipped,3,6
2090,LD,Con,skipped,skipped,skipped,skipped,3,6
2091,LD,Con,skipped,skipped,skipped,skipped,3,6
2092,LD,Con,skipped,skipped,skipped,skipped,3,6
2093,LD,Con,Lab,skipped,skipped,skipped,3,6
2094,LD,Con,Lab,skipped,skipped,skipped,3,6
2095,LD,Con,Lab,skipped,skipped,skipped,3,6
2096,LD,Con,Lab,skipped,skipped,skipped,3,6
2097,LD,Con,Lab,skipped,skipped,skipped,3,6
2098,LD,Con,Lab,skipped,skipped,skipped,3,6
2099,LD,Con,Lab,David PARKER(Ind),SNP,Scottish Borders,3,6
2100,LD,Con,Lab,Scottish Borders,David PARKER(Ind),SNP,3,6
2101,LD,Con,Lab,Scottish Borders,David PARKER(Ind),SNP,3,6
2102,LD,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
2103,LD,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
2104,LD,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
2105,LD,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
2106,LD,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
2107,LD,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
2108,LD,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
2109,LD,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
2110,LD,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
2111,LD,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
2112,LD,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
2113,LD,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
2114,LD,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
2115,LD,Con,David PARKER(Ind),Lab,skipped,skipped,3,6
2116,LD,Con,David PARKER(Ind),Lab,SNP,Scottish Borders,3,6
2117,LD,Con,David PARKER(Ind),SNP,Scottish Borders,Lab,3,6
2118,LD,Con,David PARKER(Ind),Scottish Borders,Lab,SNP,3,6
2119,LD,Con,David PARKER(Ind),Scottish Borders,Lab,SNP,3,6
2120,LD,Con,SNP,skipped,skipped,skipped,3,6
2121,LD,Con,SNP,skipped,skipped,skipped,3,6
2122,LD,Con,SNP,skipped,skipped,skipped,3,6
2123,LD,Con,SNP,Scottish Borders,Lab,David PARKER(Ind),3,6
2124,LD,Con,SNP,Scottish Borders,David PARKER(Ind),Lab,3,6
2125,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
2126,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
2127,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
2128,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
2129,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
2130,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
2131,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
2132,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
2133,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
2134,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
2135,LD,Con,Scottish Borders,Lab,David PARKER(Ind),SNP,3,6
2136,LD,Con,Scottish Borders,David PARKER(Ind),skipped,skipped,3,6
2137,LD,Con,Scottish Borders,David PARKER(Ind),Lab,SNP,3,6
2138,LD,Con,Scottish Borders,David PARKER(Ind),Lab,SNP,3,6
2139,LD,Con,Scottish Borders,SNP,Lab,David PARKER(Ind),3,6
2140,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2141,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2142,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2143,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2144,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2145,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2146,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2147,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2148,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2149,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2150,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2151,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2152,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2153,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2154,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2155,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2156,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2157,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2158,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2159,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2160,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2161,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2162,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2163,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2164,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2165,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2166,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2167,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2168,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2169,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2170,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2171,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2172,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2173,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2174,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2175,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2176,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2177,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2178,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2179,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2180,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2181,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2182,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2183,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2184,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2185,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2186,LD,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2187,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2188,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2189,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2190,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2191,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2192,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2193,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2194,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2195,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2196,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2197,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2198,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2199,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2200,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2201,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2202,LD,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
2203,LD,David PARKER(Ind),Lab,Con,SNP,Scottish Borders,3,6
2204,LD,David PARKER(Ind),Lab,Con,Scottish Borders,SNP,3,6
2205,LD,David PARKER(Ind),Lab,SNP,skipped,skipped,3,6
2206,LD,David PARKER(Ind),Lab,SNP,Scottish Borders,Con,3,6
2207,LD,David PARKER(Ind),Lab,SNP,Scottish Borders,Con,3,6
2208,LD,David PARKER(Ind),Lab,SNP,Scottish Borders,Con,3,6
2209,LD,David PARKER(Ind),Lab,Scottish Borders,skipped,skipped,3,6
2210,LD,David PARKER(Ind),Lab,Scottish Borders,SNP,skipped,3,6
2211,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2212,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2213,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2214,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2215,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2216,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2217,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2218,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2219,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2220,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2221,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2222,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2223,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2224,LD,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
2225,LD,David PARKER(Ind),Con,Lab,skipped,skipped,3,6
2226,LD,David PARKER(Ind),Con,Lab,SNP,Scottish Borders,3,6
2227,LD,David PARKER(Ind),Con,Lab,Scottish Borders,SNP,3,6
2228,LD,David PARKER(Ind),Con,SNP,skipped,skipped,3,6
2229,LD,David PARKER(Ind),Con,Scottish Borders,skipped,skipped,3,6
2230,LD,David PARKER(Ind),Con,Scottish Borders,Lab,SNP,3,6
2231,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2232,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2233,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2234,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2235,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2236,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2237,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2238,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2239,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2240,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2241,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2242,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2243,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2244,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2245,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2246,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2247,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2248,LD,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
2249,LD,David PARKER(Ind),SNP,Lab,Scottish Borders,Con,3,6
2250,LD,David PARKER(Ind),SNP,Scottish Borders,skipped,skipped,3,6
2251,LD,David PARKER(Ind),SNP,Scottish Borders,skipped,skipped,3,6
2252,LD,David PARKER(Ind),SNP,Scottish Borders,Con,Lab,3,6
2253,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2254,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2255,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2256,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2257,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2258,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2259,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2260,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2261,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2262,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2263,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2264,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2265,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2266,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2267,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2268,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2269,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2270,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2271,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2272,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2273,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2274,LD,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,3,6
2275,LD,David PARKER(Ind),Scottish Borders,Lab,Con,SNP,3,6
2276,LD,David PARKER(Ind),Scottish Borders,Lab,SNP,skipped,3,6
2277,LD,David PARKER(Ind),Scottish Borders,Con,skipped,skipped,3,6
2278,LD,David PARKER(Ind),Scottish Borders,Con,Lab,SNP,3,6
2279,LD,David PARKER(Ind),Scottish Borders,Con,Lab,SNP,3,6
2280,LD,David PARKER(Ind),Scottish Borders,SNP,skipped,skipped,3,6
2281,LD,David PARKER(Ind),Scottish Borders,SNP,Con,Lab,3,6
2282,LD,SNP,skipped,skipped,skipped,skipped,3,6
2283,LD,SNP,skipped,skipped,skipped,skipped,3,6
2284,LD,SNP,skipped,skipped,skipped,skipped,3,6
2285,LD,SNP,skipped,skipped,skipped,skipped,3,6
2286,LD,SNP,skipped,skipped,skipped,skipped,3,6
2287,LD,SNP,skipped,skipped,skipped,skipped,3,6
2288,LD,SNP,skipped,skipped,skipped,skipped,3,6
2289,LD,SNP,skipped,skipped,skipped,skipped,3,6
2290,LD,SNP,skipped,skipped,skipped,skipped,3,6
2291,LD,SNP,skipped,skipped,skipped,skipped,3,6
2292,LD,SNP,skipped,skipped,skipped,skipped,3,6
2293,LD,SNP,skipped,skipped,skipped,skipped,3,6
2294,LD,SNP,Lab,skipped,skipped,skipped,3,6
2295,LD,SNP,Lab,skipped,skipped,skipped,3,6
2296,LD,SNP,Lab,skipped,skipped,skipped,3,6
2297,LD,SNP,Lab,skipped,skipped,skipped,3,6
2298,LD,SNP,Lab,skipped,skipped,skipped,3,6
2299,LD,SNP,Lab,skipped,skipped,skipped,3,6
2300,LD,SNP,Lab,skipped,skipped,skipped,3,6
2301,LD,SNP,Lab,skipped,skipped,skipped,3,6
2302,LD,SNP,Lab,David PARKER(Ind),Con,Scottish Borders,3,6
2303,LD,SNP,Lab,Scottish Borders,skipped,skipped,3,6
2304,LD,SNP,Con,skipped,skipped,skipped,3,6
2305,LD,SNP,Con,skipped,skipped,skipped,3,6
2306,LD,SNP,Con,Lab,David PARKER(Ind),Scottish Borders,3,6
2307,LD,SNP,Con,Lab,Scottish Borders,David PARKER(Ind),3,6
2308,LD,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
2309,LD,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
2310,LD,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
2311,LD,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
2312,LD,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
2313,LD,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
2314,LD,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
2315,LD,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
2316,LD,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
2317,LD,SNP,David PARKER(Ind),Con,skipped,skipped,3,6
2318,LD,SNP,David PARKER(Ind),Con,Scottish Borders,Lab,3,6
2319,LD,SNP,David PARKER(Ind),Scottish Borders,Con,Lab,3,6
2320,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2321,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2322,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2323,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2324,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2325,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2326,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2327,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2328,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
2329,LD,SNP,Scottish Borders,Con,David PARKER(Ind),Lab,3,6
2330,LD,SNP,Scottish Borders,David PARKER(Ind),Lab,Con,3,6
2331,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2332,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2333,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2334,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2335,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2336,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2337,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2338,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2339,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2340,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2341,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2342,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2343,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2344,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2345,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2346,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2347,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2348,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2349,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2350,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2351,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2352,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2353,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2354,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2355,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2356,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2357,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2358,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2359,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2360,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2361,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2362,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2363,LD,Scottish Borders,Lab,David PARKER(Ind),Con,SNP,3,6
2364,LD,Scottish Borders,Lab,SNP,Con,David PARKER(Ind),3,6
2365,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
2366,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
2367,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
2368,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
2369,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
2370,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
2371,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
2372,LD,Scottish Borders,Con,Lab,David PARKER(Ind),SNP,3,6
2373,LD,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,3,6
2374,LD,Scottish Borders,Con,David PARKER(Ind),Lab,SNP,3,6
2375,LD,Scottish Borders,Con,David PARKER(Ind),Lab,SNP,3,6
2376,LD,Scottish Borders,Con,SNP,David PARKER(Ind),Lab,3,6
2377,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2378,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2379,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2380,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2381,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2382,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2383,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2384,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2385,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2386,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2387,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2388,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2389,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2390,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2391,LD,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2392,LD,Scottish Borders,David PARKER(Ind),Lab,skipped,skipped,3,6
2393,LD,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,3,6
2394,LD,Scottish Borders,David PARKER(Ind),Con,Lab,SNP,3,6
2395,LD,Scottish Borders,David PARKER(Ind),Con,Lab,SNP,3,6
2396,LD,Scottish Borders,David PARKER(Ind),Con,Lab,SNP,3,6
2397,LD,Scottish Borders,David PARKER(Ind),Con,Lab,SNP,3,6
2398,LD,Scottish Borders,David PARKER(Ind),SNP,Lab,skipped,3,6
2399,LD,Scottish Borders,David PARKER(Ind),SNP,Lab,Con,3,6
2400,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
2401,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
2402,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
2403,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
2404,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
2405,LD,Scottish Borders,SNP,Lab,David PARKER(Ind),Con,3,6
2406,LD,Scottish Borders,SNP,Con,Lab,David PARKER(Ind),3,6
2407,LD,Scottish Borders,SNP,Con,David PARKER(Ind),Lab,3,6
2408,LD,Scottish Borders,SNP,David PARKER(Ind),Lab,Con,3,6
2409,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2410,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2411,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2412,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2413,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2414,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2415,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2416,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2417,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2418,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2419,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2420,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2421,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2422,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2423,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2424,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2425,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2426,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2427,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2428,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2429,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2430,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2431,SNP,skipped,skipped,skipped,skipped,skipped,3,6
