voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8962,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8963,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8964,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8965,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8966,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
8967,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8968,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8969,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8970,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8971,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8972,Lab,Grn,LD,Con,SNP,Alba,Soc,skipped,skipped,,9
8973,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8974,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8975,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
8976,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8977,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8978,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8979,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8980,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8981,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8982,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8983,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8984,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8985,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8986,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8987,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8988,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8989,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8990,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8991,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8992,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8993,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8994,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8995,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8996,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8997,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8998,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8999,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9000,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9001,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
9002,Lab,LD,Soc,Grn,Con,SNP,Alba,skipped,skipped,,9
9003,Lab,LD,Con,Soc,Alba,Grn,SNP,skipped,skipped,,9
9004,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9005,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9006,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9007,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9008,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9009,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9010,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9011,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9012,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9013,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9014,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9015,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9016,Lab,LD,Con,Alba,Soc,Grn,SNP,skipped,skipped,,9
9017,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9018,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9019,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9020,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9021,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9022,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9023,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9024,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9025,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9026,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9027,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9028,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9029,Lab,Soc,Grn,Alba,SNP,LD,Con,skipped,skipped,,9
9030,Lab,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9031,Lab,Soc,Alba,LD,Grn,SNP,skipped,skipped,skipped,,9
9032,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9033,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9034,Lab,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
9035,Lab,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
9036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9048,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9049,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9050,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9051,Lab,Alba,LD,Con,SNP,Soc,Grn,skipped,skipped,,9
9052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9053,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9054,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9055,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9056,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9057,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9058,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9059,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9060,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9061,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9062,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9063,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9064,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9065,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9066,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9067,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9068,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9069,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9070,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9071,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9072,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9073,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9074,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9075,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9076,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9077,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9078,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9079,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9080,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9081,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9082,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9083,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9084,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9085,Lab,Con,LD,Soc,Grn,Alba,SNP,skipped,skipped,,9
9086,Lab,Con,Soc,LD,Grn,Alba,SNP,skipped,skipped,,9
9087,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9088,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9089,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9090,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9091,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9092,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9093,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9094,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9095,Lab,Con,LD,Grn,Soc,Alba,SNP,skipped,skipped,,9
9096,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
9097,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9098,Lab,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
9099,Lab,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9100,Lab,Alba,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
9101,Lab,Alba,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
9102,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9103,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9104,Lab,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
9105,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9106,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9107,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9108,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9109,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9110,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9111,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9112,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9113,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9114,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9115,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9116,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9117,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9118,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9119,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9120,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9121,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9122,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9123,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9124,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9125,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9126,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9127,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9128,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9129,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9130,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9131,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9132,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9133,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9134,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9135,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9136,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9137,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9138,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9139,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9140,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9141,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9142,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9143,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9144,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9145,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9146,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
9147,LD,SNP,Grn,Lab,Alba,Soc,Con,skipped,skipped,,9
9148,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9149,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9150,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9151,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9152,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9153,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9154,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9155,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9156,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9157,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9158,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9159,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9160,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9161,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9162,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9163,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9164,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9165,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9166,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9167,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9168,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9169,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9170,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9171,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9172,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9173,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9174,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9175,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9176,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9177,LD,Lab,SNP,Grn,Alba,Soc,skipped,skipped,skipped,,9
9178,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9179,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
9180,LD,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
9181,LD,Lab,Grn,Soc,Alba,SNP,skipped,skipped,skipped,,9
9182,LD,Lab,Grn,Con,Soc,Alba,SNP,skipped,skipped,,9
9183,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9184,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9185,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9186,LD,Lab,Soc,Con,Grn,SNP,Alba,skipped,skipped,,9
9187,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9188,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9189,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,,9
9190,LD,Lab,Con,Grn,SNP,Soc,Alba,skipped,skipped,,9
9191,LD,Lab,Con,Soc,Alba,Grn,SNP,skipped,skipped,,9
9192,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9193,LD,Lab,SNP,Alba,Soc,Con,Grn,skipped,skipped,,9
9194,LD,Soc,Lab,Grn,SNP,Alba,Con,skipped,skipped,,9
9195,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9196,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9197,LD,Con,SNP,Soc,Alba,Lab,Grn,skipped,skipped,,9
9198,LD,Con,Lab,Grn,Soc,Alba,SNP,skipped,skipped,,9
9199,LD,Con,Soc,Alba,Lab,Grn,SNP,skipped,skipped,,9
9200,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9201,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
9202,LD,SNP,Lab,Grn,Con,Alba,Soc,skipped,skipped,,9
9203,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9204,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9205,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9206,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9207,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9208,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9209,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9210,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9211,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9212,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9213,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9214,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9215,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9216,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9217,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9218,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9219,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9220,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9221,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9222,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9223,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9224,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9225,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9226,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9227,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9228,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9229,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9230,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
9231,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9232,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9233,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9234,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9235,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
9236,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9237,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9238,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9239,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9240,LD,Grn,SNP,Lab,Con,Soc,Alba,skipped,skipped,,9
9241,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
9242,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9243,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9244,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9245,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9246,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9247,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
9248,LD,Grn,Lab,SNP,Alba,Con,skipped,skipped,skipped,,9
9249,LD,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
9250,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
9251,LD,Grn,Soc,Alba,Lab,SNP,Con,skipped,skipped,,9
9252,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9253,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9254,LD,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
9255,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9256,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9257,LD,Grn,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
9258,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9259,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9260,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9261,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9262,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9263,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9264,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9265,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9266,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9267,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9268,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9269,LD,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
9270,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
9271,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
9272,LD,Lab,Soc,Grn,Alba,Con,skipped,skipped,skipped,,9
9273,LD,Lab,Soc,Con,Alba,Grn,SNP,skipped,skipped,,9
9274,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9275,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9276,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9277,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9278,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
9279,LD,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,,9
9280,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9281,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9282,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9283,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9284,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9285,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9286,LD,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,9
9287,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
9288,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
