voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4646,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4647,SNP,LD,Grn,Lab,Craig ROSS (Ind),Soc,Con,Alba,skipped,skipped,,10
4648,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4649,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4650,SNP,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4651,SNP,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
