voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7351,Lab,SNP,Grn,Alba,Soc,Jamie DYER (Ind),LD,Con,skipped,skipped,,10
7352,Lab,SNP,Grn,LD,Alba,Soc,Jamie DYER (Ind),Con,skipped,skipped,,10
7353,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7354,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7355,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7356,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7357,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7359,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7360,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7361,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7362,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7363,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7364,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7365,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7366,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7367,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7368,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7369,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7370,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7371,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7372,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7373,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7374,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7375,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7376,Lab,Con,Alba,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,10
7377,Lab,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
7378,Lab,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
7379,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7380,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7381,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7382,Lab,Con,LD,Soc,Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
7383,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7384,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7385,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7386,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7387,Lab,Con,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7388,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7389,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7390,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7391,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7392,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7393,Lab,Con,Alba,SNP,Soc,Jamie DYER (Ind),Grn,LD,skipped,skipped,,10
7394,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7395,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7396,Lab,Con,LD,Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7397,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7398,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7399,Lab,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,10
7400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7500,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7501,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7502,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7503,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7504,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7505,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7506,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7507,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7508,Con,Alba,LD,Lab,Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
7509,Con,Alba,Soc,LD,Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
7510,Con,Alba,Soc,Jamie DYER (Ind),LD,Lab,Grn,SNP,skipped,skipped,,10
7511,Con,Alba,Soc,Jamie DYER (Ind),SNP,LD,Lab,Grn,skipped,skipped,,10
7512,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7513,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7514,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7515,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7516,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7517,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7518,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7519,Con,Alba,SNP,Jamie DYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
7520,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7521,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7539,Con,LD,Alba,Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7540,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7541,Con,LD,Soc,Lab,Jamie DYER (Ind),Alba,Grn,SNP,skipped,skipped,,10
7542,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7543,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7544,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7545,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7546,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7547,Con,LD,Grn,Jamie DYER (Ind),Soc,Lab,Alba,SNP,skipped,skipped,,10
7548,Con,LD,Grn,Jamie DYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
7549,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7550,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7551,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7552,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7553,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7554,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7555,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7556,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7557,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7558,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7559,Con,LD,Lab,Jamie DYER (Ind),Grn,Alba,SNP,Soc,skipped,skipped,,10
7560,Con,LD,Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7561,Con,LD,Jamie DYER (Ind),Lab,Soc,Grn,SNP,Alba,skipped,skipped,,10
7562,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7563,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7564,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7565,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7566,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7567,Con,Soc,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,10
7568,Con,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7569,Con,Soc,LD,Lab,Jamie DYER (Ind),Alba,Grn,skipped,skipped,skipped,,10
7570,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7571,Con,Soc,Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7572,Con,Soc,Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7573,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7574,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7575,Con,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7576,Con,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7577,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7578,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7579,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7580,Con,Grn,LD,SNP,Lab,Jamie DYER (Ind),Soc,Alba,skipped,skipped,,10
7581,Con,Grn,LD,Lab,Jamie DYER (Ind),Alba,Soc,SNP,skipped,skipped,,10
7582,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7583,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7584,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7585,Con,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,10
7586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7589,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7590,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7591,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7592,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7593,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7594,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7595,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7596,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7597,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7598,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7599,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7600,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7601,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7602,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7603,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7604,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7605,Con,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7606,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7607,Con,LD,Grn,Jamie DYER (Ind),Soc,Alba,SNP,Lab,skipped,skipped,,10
7608,Con,Lab,LD,Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7609,Con,LD,Jamie DYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
7610,Con,LD,Lab,Soc,Jamie DYER (Ind),Grn,Alba,SNP,skipped,skipped,,10
7611,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7612,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7613,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
