voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7046,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7047,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7048,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7049,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7050,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7051,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7052,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Joe MEEHAN (Soc) Party - End Fuel Poverty,Richard Frank STALLEY (LD),Elspeth KERR (Ind),Anne MCTAGGART (SNP),Duncan WEBFORD (Grn),skipped,skipped,skipped,,10
7053,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Joe MEEHAN (Soc) Party - End Fuel Poverty,Richard Frank STALLEY (LD),Anne MCTAGGART (SNP),Elspeth KERR (Ind),Duncan WEBFORD (Grn),skipped,skipped,skipped,,10
7054,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Joe MEEHAN (Soc) Party - End Fuel Poverty,Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),Elspeth KERR (Ind),Anne MCTAGGART (SNP),skipped,skipped,skipped,,10
7055,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7056,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7057,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7058,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7059,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7060,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7061,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7062,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7063,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7064,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7065,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7066,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7067,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7068,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,10
7069,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),Anne MCTAGGART (SNP),skipped,skipped,skipped,,10
7070,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Richard Frank STALLEY (LD),Anne MCTAGGART (SNP),Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),skipped,skipped,skipped,,10
7071,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Anne MCTAGGART (SNP),skipped,skipped,skipped,,10
7072,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7073,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7074,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7075,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7076,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7077,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7078,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7079,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7080,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7081,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7082,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7083,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7084,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7085,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7086,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7087,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7088,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7089,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7090,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7091,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7092,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7093,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7094,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7095,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7096,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7097,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7098,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),Duncan WEBFORD (Grn),Anne MCTAGGART (SNP),skipped,skipped,skipped,,10
7099,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7100,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7101,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7102,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,,10
7103,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),Anne MCTAGGART (SNP),skipped,skipped,skipped,,10
7104,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),Anne MCTAGGART (SNP),skipped,skipped,skipped,,10
7105,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
7106,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7107,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7108,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7109,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7110,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7111,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7112,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7113,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7114,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7115,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7116,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7117,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7118,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7119,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7120,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7121,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),Anne MCTAGGART (SNP),skipped,skipped,skipped,,10
7122,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7123,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7124,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7125,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7126,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7127,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7128,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7129,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7130,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7131,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7132,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7133,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7134,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7135,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7136,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7137,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7138,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7139,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7140,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7141,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7142,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7143,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7144,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7145,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7146,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7147,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7148,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7149,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7150,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7151,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7152,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7153,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7154,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7155,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7156,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7157,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7158,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7159,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7160,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7161,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7162,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7163,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7164,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7165,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7166,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
7167,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
7168,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
7169,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
7170,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
7171,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
7172,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Cylina PORCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7173,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7174,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Anne MCTAGGART (SNP),Duncan WEBFORD (Grn),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,,10
7175,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7176,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7177,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7178,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7179,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7180,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7181,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7182,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7183,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Patricia FERGUSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7184,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Patricia FERGUSON Glasgow (Lab),Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,10
7185,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Patricia FERGUSON Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7186,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Paul CAREY Glasgow (Lab),Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),Anne MCTAGGART (SNP),skipped,skipped,skipped,,10
7187,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7188,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7189,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
