voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Lab,SNP,Con,Grn,LD,Soc,skipped,skipped,,8
4374,Lab,SNP,LD,Soc,Grn,Con,skipped,skipped,,8
4375,Lab,SNP,LD,Grn,Con,Soc,skipped,skipped,,8
4376,Lab,SNP,LD,Grn,Soc,Con,skipped,skipped,,8
4377,Lab,SNP,LD,Grn,Soc,Con,skipped,skipped,,8
4378,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4379,Lab,SNP,Soc,Grn,Con,LD,skipped,skipped,,8
4380,Lab,SNP,Grn,LD,Soc,Con,skipped,skipped,,8
4381,Lab,SNP,Grn,Soc,LD,Con,skipped,skipped,,8
4382,Lab,Con,Grn,SNP,Soc,LD,skipped,skipped,,8
4383,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Lab,SNP,LD,Soc,Con,Grn,skipped,skipped,,8
4412,Lab,SNP,LD,Soc,Grn,Con,skipped,skipped,,8
4413,Lab,SNP,LD,Soc,Grn,Con,skipped,skipped,,8
4414,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4415,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4416,Lab,SNP,Soc,LD,Grn,Con,skipped,skipped,,8
4417,Lab,SNP,Soc,LD,Grn,Con,skipped,skipped,,8
4418,Lab,SNP,Grn,LD,Soc,Con,skipped,skipped,,8
4419,Lab,SNP,Grn,LD,Soc,Con,skipped,skipped,,8
4420,Lab,SNP,Grn,Soc,Con,LD,skipped,skipped,,8
4421,Lab,SNP,Grn,Soc,LD,skipped,skipped,skipped,,8
4422,Lab,SNP,Con,Grn,LD,Soc,skipped,skipped,,8
4423,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4424,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,8
4425,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4426,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4427,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4499,Lab,Con,SNP,LD,Soc,Grn,skipped,skipped,,8
4500,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4501,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4502,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4503,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4504,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4505,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4506,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4507,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4508,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4509,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4510,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
