voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1762,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1763,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1764,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1765,Con,LD,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1766,Con,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1767,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,3,8
1768,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,3,8
1769,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,3,8
1770,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,3,8
1771,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,3,8
1772,Con,LD,Lab,LD,UKIP,skipped,skipped,skipped,3,8
1773,Con,LD,Lab,LD,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,3,8
1774,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1775,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1776,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1777,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1778,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1779,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1780,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1781,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1782,Con,LD,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,3,8
1783,Con,LD,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),skipped,skipped,skipped,3,8
1784,Con,LD,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),skipped,skipped,skipped,3,8
1785,Con,LD,Ian MACQUIRE (Ind),LD,UKIP,Lab,skipped,skipped,3,8
1786,Con,LD,Ian MACQUIRE (Ind),Lab,LD,Mike CROWE (Ind),UKIP,SNP,3,8
1787,Con,LD,Ian MACQUIRE (Ind),Lab,LD,UKIP,SNP,skipped,3,8
1788,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1789,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1790,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1791,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1792,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1793,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1794,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1795,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1796,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1797,Con,LD,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1798,Con,LD,UKIP,LD,skipped,skipped,skipped,skipped,3,8
1799,Con,LD,UKIP,LD,Lab,skipped,skipped,skipped,3,8
1800,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,3,8
1801,Con,LD,UKIP,Lab,LD,skipped,skipped,skipped,3,8
1802,Con,LD,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,SNP,Lab,3,8
1803,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1804,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1805,Con,LD,SNP,Mike CROWE (Ind),LD,Lab,skipped,skipped,3,8
1806,Con,LD,SNP,LD,skipped,skipped,skipped,skipped,3,8
1807,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1808,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1809,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1810,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1811,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1812,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1813,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1819,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1826,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1827,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1828,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1829,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1830,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1831,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1832,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1833,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1834,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1835,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1836,Con,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
1837,Con,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
1838,Con,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
1839,Con,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,LD,SNP,3,8
1840,Con,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,LD,SNP,3,8
1841,Con,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,skipped,skipped,3,8
1842,Con,UKIP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,3,8
1843,Con,UKIP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,3,8
1844,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1845,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1846,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1847,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1848,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1849,Con,UKIP,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,skipped,3,8
1850,Con,UKIP,LD,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),LD,skipped,3,8
1851,Con,UKIP,LD,LD,skipped,skipped,skipped,skipped,3,8
1852,Con,UKIP,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,SNP,3,8
1853,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1854,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1855,Con,UKIP,Lab,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,3,8
1856,Con,UKIP,Lab,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,3,8
1857,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1858,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1859,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1860,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1861,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1862,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1863,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1864,Con,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1865,Con,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1866,Con,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1867,Con,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,LD,SNP,3,8
1868,Con,UKIP,Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1869,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1870,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1871,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1872,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1873,Con,UKIP,LD,LD,Mike CROWE (Ind),SNP,Ian MACQUIRE (Ind),Lab,3,8
1874,Con,UKIP,LD,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,3,8
1875,Con,UKIP,LD,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),LD,SNP,3,8
1876,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1877,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,Con,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1879,Con,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1880,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1881,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1882,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1883,Con,SNP,LD,Mike CROWE (Ind),LD,skipped,skipped,skipped,3,8
1884,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1885,Con,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1886,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1888,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1889,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1890,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1891,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1892,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1893,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1898,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1899,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1900,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1901,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1902,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1903,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1904,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Con,LD,Lab,UKIP,SNP,3,8
1905,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1906,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1907,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1908,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,8
1909,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1910,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1911,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1912,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
1913,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,Lab,LD,skipped,skipped,skipped,3,8
1914,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,Lab,LD,LD,UKIP,SNP,3,8
1915,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,Lab,UKIP,LD,LD,SNP,3,8
1916,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,8
1917,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1918,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1919,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
1920,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
1921,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Con,Lab,UKIP,SNP,3,8
1922,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1923,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1924,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1925,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,3,8
1926,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1927,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1928,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1929,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,Lab,LD,LD,skipped,skipped,3,8
1930,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,Lab,LD,LD,Con,UKIP,3,8
1931,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1933,Ian MACQUIRE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1934,Ian MACQUIRE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1935,Ian MACQUIRE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1936,Ian MACQUIRE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1937,Ian MACQUIRE (Ind),LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1938,Ian MACQUIRE (Ind),LD,LD,Lab,Con,Mike CROWE (Ind),UKIP,SNP,3,8
1939,Ian MACQUIRE (Ind),LD,LD,Lab,Con,Mike CROWE (Ind),UKIP,SNP,3,8
1940,Ian MACQUIRE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1941,Ian MACQUIRE (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1942,Ian MACQUIRE (Ind),LD,SNP,LD,skipped,skipped,skipped,skipped,3,8
1943,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1944,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1945,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1946,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1947,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1948,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,3,8
1949,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),UKIP,SNP,LD,LD,Con,3,8
1950,Ian MACQUIRE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1951,Ian MACQUIRE (Ind),Lab,Con,Mike CROWE (Ind),LD,LD,skipped,skipped,3,8
1952,Ian MACQUIRE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1953,Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1954,Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1955,Ian MACQUIRE (Ind),Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1956,Ian MACQUIRE (Ind),Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1957,Ian MACQUIRE (Ind),Con,Mike CROWE (Ind),LD,LD,skipped,skipped,skipped,3,8
1958,Ian MACQUIRE (Ind),Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,3,8
1959,Ian MACQUIRE (Ind),Con,Mike CROWE (Ind),LD,LD,skipped,skipped,skipped,3,8
1960,Ian MACQUIRE (Ind),Con,Mike CROWE (Ind),LD,Lab,LD,UKIP,SNP,3,8
1961,Ian MACQUIRE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1962,Ian MACQUIRE (Ind),Con,LD,LD,Lab,UKIP,Mike CROWE (Ind),SNP,3,8
1963,Ian MACQUIRE (Ind),Con,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1964,Ian MACQUIRE (Ind),Con,LD,Mike CROWE (Ind),LD,Lab,SNP,UKIP,3,8
1965,Ian MACQUIRE (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,3,8
1966,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1967,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1968,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,3,8
1969,Ian MACQUIRE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1970,Ian MACQUIRE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1971,Ian MACQUIRE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1972,Ian MACQUIRE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1973,Ian MACQUIRE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1974,Ian MACQUIRE (Ind),UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1975,Ian MACQUIRE (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1976,Ian MACQUIRE (Ind),SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1977,Ian MACQUIRE (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1978,Ian MACQUIRE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1979,Ian MACQUIRE (Ind),SNP,LD,Lab,Mike CROWE (Ind),UKIP,LD,Con,3,8
1980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1987,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1988,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1989,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1990,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1991,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1992,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1993,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1994,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1998,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1999,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2000,LD,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2001,LD,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2002,LD,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2003,LD,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2004,LD,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2005,LD,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2006,LD,Mike CROWE (Ind),LD,Con,Ian MACQUIRE (Ind),Lab,skipped,skipped,3,8
2007,LD,Mike CROWE (Ind),LD,Con,Ian MACQUIRE (Ind),Lab,SNP,UKIP,3,8
2008,LD,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2009,LD,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),Lab,UKIP,SNP,skipped,3,8
2010,LD,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2011,LD,Mike CROWE (Ind),Lab,LD,SNP,Ian MACQUIRE (Ind),skipped,skipped,3,8
2012,LD,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2013,LD,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2014,LD,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2015,LD,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
2016,LD,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2017,LD,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),UKIP,skipped,skipped,skipped,3,8
2018,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2019,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2020,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2021,LD,Mike CROWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2022,LD,Mike CROWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2023,LD,Mike CROWE (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,8
2024,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2025,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2026,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2027,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2028,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2029,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2030,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2031,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2032,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2033,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2034,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2035,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2036,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2037,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2038,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2039,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2040,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2041,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2042,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2043,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2044,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2045,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2046,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2047,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2048,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2049,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2050,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2051,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2052,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2053,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2054,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2055,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2056,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2057,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2058,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2059,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2061,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
