voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2110,Con,LD,Lab,skipped,skipped,skipped,3,6
2111,Con,LD,Lab,skipped,skipped,skipped,3,6
2112,Con,LD,Lab,skipped,skipped,skipped,3,6
2113,Con,LD,Lab,skipped,skipped,skipped,3,6
2114,Con,LD,Lab,skipped,skipped,skipped,3,6
2115,Con,LD,Lab,skipped,skipped,skipped,3,6
2116,Con,LD,Lab,skipped,skipped,skipped,3,6
2117,Con,LD,Lab,skipped,skipped,skipped,3,6
2118,Con,LD,Lab,skipped,skipped,skipped,3,6
2119,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2120,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2121,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2122,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2123,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2124,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2125,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2126,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2127,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2128,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2129,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2130,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2131,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2132,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2133,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2134,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2135,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2136,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2137,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2138,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2139,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2140,Con,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2141,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,3,6
2142,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
2143,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
2144,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
2145,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
2146,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
2147,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
2148,Con,LD,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
2149,Con,LD,Lab,SNP,SNP,skipped,3,6
2150,Con,LD,Lab,SNP,Alex MCNAUGHTON (Ind),SNP,3,6
2151,Con,Lab,skipped,skipped,skipped,skipped,3,6
2152,Con,Lab,skipped,skipped,skipped,skipped,3,6
2153,Con,Lab,skipped,skipped,skipped,skipped,3,6
2154,Con,Lab,skipped,skipped,skipped,skipped,3,6
2155,Con,Lab,skipped,skipped,skipped,skipped,3,6
2156,Con,Lab,skipped,skipped,skipped,skipped,3,6
2157,Con,Lab,skipped,skipped,skipped,skipped,3,6
2158,Con,Lab,SNP,skipped,skipped,skipped,3,6
2159,Con,Lab,SNP,skipped,skipped,skipped,3,6
2160,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2161,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2162,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2163,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2164,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2165,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2166,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2167,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2168,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2169,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2170,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2171,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2172,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2173,Con,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,3,6
2174,Con,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,3,6
2175,Con,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,3,6
2176,Con,Lab,SNP,skipped,skipped,skipped,3,6
2177,Con,Lab,LD,skipped,skipped,skipped,3,6
2178,Con,Lab,LD,skipped,skipped,skipped,3,6
2179,Con,Lab,LD,skipped,skipped,skipped,3,6
2180,Con,Lab,LD,skipped,skipped,skipped,3,6
2181,Con,Lab,LD,skipped,skipped,skipped,3,6
2182,Con,Lab,LD,skipped,skipped,skipped,3,6
2183,Con,Lab,LD,skipped,skipped,skipped,3,6
2184,Con,Lab,LD,skipped,skipped,skipped,3,6
2185,Con,Lab,LD,skipped,skipped,skipped,3,6
2186,Con,Lab,LD,skipped,skipped,skipped,3,6
2187,Con,Lab,LD,skipped,skipped,skipped,3,6
2188,Con,Lab,LD,skipped,skipped,skipped,3,6
2189,Con,Lab,LD,skipped,skipped,skipped,3,6
2190,Con,Lab,LD,skipped,skipped,skipped,3,6
2191,Con,Lab,LD,skipped,skipped,skipped,3,6
2192,Con,Lab,LD,skipped,skipped,skipped,3,6
2193,Con,Lab,LD,skipped,skipped,skipped,3,6
2194,Con,Lab,LD,skipped,skipped,skipped,3,6
2195,Con,Lab,LD,skipped,skipped,skipped,3,6
2196,Con,Lab,LD,skipped,skipped,skipped,3,6
2197,Con,Lab,LD,skipped,skipped,skipped,3,6
2198,Con,Lab,LD,skipped,skipped,skipped,3,6
2199,Con,Lab,LD,skipped,skipped,skipped,3,6
2200,Con,Lab,LD,SNP,SNP,Alex MCNAUGHTON (Ind),3,6
2201,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2202,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2203,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2204,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2205,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2206,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2207,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2208,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2209,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2210,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2211,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2212,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2213,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2214,Con,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2215,Con,Lab,LD,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
2216,Con,Lab,LD,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
2217,Con,Lab,LD,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
2218,Con,Lab,LD,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
2219,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2220,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2221,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2222,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2223,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2224,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2225,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2226,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2293,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2294,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2295,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2296,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2297,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2298,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2299,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2300,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2301,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2302,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2303,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2304,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2305,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2306,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2307,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2308,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2309,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2310,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2311,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2312,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2313,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2314,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2315,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2316,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2317,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2318,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2319,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2320,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2321,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2322,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2323,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2324,SNP,SNP,Alex MCNAUGHTON (Ind),Con,LD,Lab,3,6
2325,SNP,SNP,Alex MCNAUGHTON (Ind),Con,LD,Lab,3,6
2326,SNP,SNP,Alex MCNAUGHTON (Ind),Con,Lab,LD,3,6
2327,SNP,SNP,Alex MCNAUGHTON (Ind),LD,skipped,skipped,3,6
2328,SNP,SNP,Alex MCNAUGHTON (Ind),LD,skipped,skipped,3,6
2329,SNP,SNP,Alex MCNAUGHTON (Ind),LD,skipped,skipped,3,6
2330,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Con,Lab,3,6
2331,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2332,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2333,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2334,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2335,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2336,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2337,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2338,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2339,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2340,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2341,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2342,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2343,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2344,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2345,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2346,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2347,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2348,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2349,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2350,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2351,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2352,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2353,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2354,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2355,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2356,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2357,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2358,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2359,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,3,6
2360,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
2361,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2362,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2363,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2364,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2365,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2366,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2367,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2368,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2369,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2370,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2371,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2372,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2373,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2374,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2375,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2376,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2377,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2378,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,3,6
2379,SNP,SNP,Con,skipped,skipped,skipped,3,6
2380,SNP,SNP,Con,skipped,skipped,skipped,3,6
2381,SNP,SNP,Con,skipped,skipped,skipped,3,6
2382,SNP,SNP,Con,Alex MCNAUGHTON (Ind),LD,Lab,3,6
2383,SNP,SNP,Con,LD,skipped,skipped,3,6
2384,SNP,SNP,LD,skipped,skipped,skipped,3,6
2385,SNP,SNP,LD,skipped,skipped,skipped,3,6
2386,SNP,SNP,LD,skipped,skipped,skipped,3,6
2387,SNP,SNP,LD,skipped,skipped,skipped,3,6
2388,SNP,SNP,LD,skipped,skipped,skipped,3,6
2389,SNP,SNP,LD,skipped,skipped,skipped,3,6
2390,SNP,SNP,LD,skipped,skipped,skipped,3,6
2391,SNP,SNP,LD,skipped,skipped,skipped,3,6
2392,SNP,SNP,LD,skipped,skipped,skipped,3,6
2393,SNP,SNP,LD,skipped,skipped,skipped,3,6
2394,SNP,SNP,LD,skipped,skipped,skipped,3,6
2395,SNP,SNP,LD,skipped,skipped,skipped,3,6
2396,SNP,SNP,LD,skipped,skipped,skipped,3,6
2397,SNP,SNP,LD,skipped,skipped,skipped,3,6
2398,SNP,SNP,LD,skipped,skipped,skipped,3,6
2399,SNP,SNP,LD,skipped,skipped,skipped,3,6
2400,SNP,SNP,LD,skipped,skipped,skipped,3,6
2401,SNP,SNP,LD,skipped,skipped,skipped,3,6
2402,SNP,SNP,LD,skipped,skipped,skipped,3,6
2403,SNP,SNP,LD,skipped,skipped,skipped,3,6
2404,SNP,SNP,LD,skipped,skipped,skipped,3,6
2405,SNP,SNP,LD,skipped,skipped,skipped,3,6
2406,SNP,SNP,LD,skipped,skipped,skipped,3,6
2407,SNP,SNP,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2408,SNP,SNP,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2409,SNP,SNP,LD,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2410,SNP,SNP,LD,Alex MCNAUGHTON (Ind),Lab,Con,3,6
2411,SNP,SNP,LD,Alex MCNAUGHTON (Ind),Lab,Con,3,6
2412,SNP,SNP,LD,Alex MCNAUGHTON (Ind),Lab,Con,3,6
2413,SNP,SNP,LD,Alex MCNAUGHTON (Ind),Lab,Con,3,6
2414,SNP,SNP,LD,Lab,skipped,skipped,3,6
2415,SNP,SNP,LD,Lab,skipped,skipped,3,6
2416,SNP,SNP,LD,Lab,Alex MCNAUGHTON (Ind),Con,3,6
2417,SNP,SNP,LD,Lab,Alex MCNAUGHTON (Ind),Con,3,6
2418,SNP,SNP,LD,Lab,Alex MCNAUGHTON (Ind),Con,3,6
2419,SNP,SNP,LD,Lab,Alex MCNAUGHTON (Ind),Con,3,6
2420,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2421,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2422,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2423,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2424,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2425,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2426,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2427,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2428,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2429,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2430,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2431,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2432,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2433,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2434,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2435,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2436,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2437,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2438,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2439,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2440,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2441,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2442,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2443,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2444,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2445,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2446,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),Con,skipped,3,6
2447,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,skipped,3,6
2448,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,Con,3,6
2449,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,Con,3,6
2450,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,Con,3,6
2451,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,Con,3,6
2452,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,Con,3,6
2453,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,Con,3,6
2454,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,Con,3,6
2455,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,Con,3,6
2456,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,Con,3,6
2457,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,Con,3,6
2458,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,Con,3,6
2459,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,Con,3,6
2460,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),LD,Con,3,6
2461,SNP,SNP,Lab,Con,LD,Alex MCNAUGHTON (Ind),3,6
2462,SNP,SNP,Lab,LD,skipped,skipped,3,6
2463,SNP,SNP,Lab,LD,skipped,skipped,3,6
2464,SNP,SNP,Lab,LD,Alex MCNAUGHTON (Ind),skipped,3,6
2465,SNP,SNP,Lab,LD,Alex MCNAUGHTON (Ind),Con,3,6
2466,SNP,SNP,Lab,LD,Alex MCNAUGHTON (Ind),Con,3,6
2467,SNP,SNP,Lab,LD,Alex MCNAUGHTON (Ind),Con,3,6
2468,SNP,SNP,Lab,LD,Alex MCNAUGHTON (Ind),Con,3,6
2469,SNP,SNP,Lab,LD,Alex MCNAUGHTON (Ind),Con,3,6
2470,SNP,SNP,Lab,LD,Alex MCNAUGHTON (Ind),Con,3,6
2471,SNP,SNP,Lab,LD,Alex MCNAUGHTON (Ind),Con,3,6
2472,SNP,SNP,Lab,LD,Alex MCNAUGHTON (Ind),Con,3,6
2473,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2474,SNP,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2475,SNP,Alex MCNAUGHTON (Ind),SNP,Con,LD,Lab,3,6
2476,SNP,Alex MCNAUGHTON (Ind),SNP,LD,skipped,skipped,3,6
2477,SNP,Alex MCNAUGHTON (Ind),SNP,LD,skipped,skipped,3,6
2478,SNP,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,3,6
2479,SNP,Alex MCNAUGHTON (Ind),LD,Lab,skipped,skipped,3,6
2480,SNP,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2481,SNP,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2482,SNP,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2483,SNP,LD,skipped,skipped,skipped,skipped,3,6
2484,SNP,LD,skipped,skipped,skipped,skipped,3,6
2485,SNP,LD,SNP,skipped,skipped,skipped,3,6
2486,SNP,LD,SNP,skipped,skipped,skipped,3,6
2487,SNP,LD,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2488,SNP,LD,SNP,Alex MCNAUGHTON (Ind),Lab,skipped,3,6
