voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2494,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2495,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2496,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2497,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2498,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2499,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2500,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2501,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2502,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2503,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2504,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2505,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2506,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2507,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2508,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2509,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2510,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2511,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2512,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2513,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2514,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2515,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2516,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2517,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2518,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2519,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2520,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2521,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2522,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2523,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2524,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2525,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2526,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2527,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2528,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2529,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2530,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2531,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2532,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2533,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2534,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2535,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2536,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2537,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2538,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2539,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2540,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2541,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2542,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2543,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2544,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2545,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2546,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2547,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2548,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2549,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2550,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2551,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2552,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2553,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2554,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2555,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2556,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2557,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2558,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2559,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2560,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2561,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2562,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2563,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2564,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2565,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2566,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2567,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2568,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2569,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2570,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2571,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2572,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2573,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2574,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2575,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2576,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2577,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2578,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2579,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2580,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2581,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2582,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2583,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2584,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2585,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2586,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2587,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2588,Con,John MCALPINE (Ind),LD,SNP,skipped,skipped,3,6
2589,Con,John MCALPINE (Ind),LD,SNP,Lab,Grn,3,6
2590,Con,John MCALPINE (Ind),LD,Lab,Grn,SNP,3,6
2591,Con,John MCALPINE (Ind),LD,Lab,Grn,SNP,3,6
2592,Con,John MCALPINE (Ind),LD,Lab,Grn,SNP,3,6
2593,Con,John MCALPINE (Ind),LD,Lab,Grn,SNP,3,6
2594,Con,John MCALPINE (Ind),LD,Lab,Grn,SNP,3,6
2595,Con,John MCALPINE (Ind),LD,Lab,Grn,SNP,3,6
2596,Con,John MCALPINE (Ind),LD,Grn,skipped,skipped,3,6
2597,Con,John MCALPINE (Ind),LD,Grn,Lab,SNP,3,6
2598,Con,John MCALPINE (Ind),LD,Grn,Lab,SNP,3,6
2599,Con,John MCALPINE (Ind),LD,Grn,Lab,SNP,3,6
2600,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,3,6
2601,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,3,6
2602,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,3,6
2603,Con,John MCALPINE (Ind),SNP,skipped,skipped,skipped,3,6
2604,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2605,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2606,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2607,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2608,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2609,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2610,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2611,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2612,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2613,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2614,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2615,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2616,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2617,Con,John MCALPINE (Ind),Lab,LD,skipped,skipped,3,6
2618,Con,John MCALPINE (Ind),Lab,LD,Grn,SNP,3,6
2619,Con,John MCALPINE (Ind),Lab,LD,Grn,SNP,3,6
2620,Con,John MCALPINE (Ind),Lab,LD,Grn,SNP,3,6
2621,Con,John MCALPINE (Ind),Lab,LD,Grn,SNP,3,6
2622,Con,John MCALPINE (Ind),Lab,LD,Grn,SNP,3,6
2623,Con,John MCALPINE (Ind),Lab,SNP,LD,Grn,3,6
2624,Con,John MCALPINE (Ind),Lab,Grn,skipped,skipped,3,6
2625,Con,John MCALPINE (Ind),Lab,Grn,skipped,skipped,3,6
2626,Con,John MCALPINE (Ind),Lab,Grn,skipped,skipped,3,6
2627,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
2628,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
2629,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
2630,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
2631,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
2632,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
2633,Con,John MCALPINE (Ind),Grn,LD,SNP,skipped,3,6
2634,Con,John MCALPINE (Ind),Grn,Lab,LD,SNP,3,6
2635,Con,John MCALPINE (Ind),Grn,Lab,LD,SNP,3,6
2636,Con,Grn,skipped,skipped,skipped,skipped,3,6
2637,Con,Grn,skipped,skipped,skipped,skipped,3,6
2638,Con,Grn,skipped,skipped,skipped,skipped,3,6
2639,Con,Grn,skipped,skipped,skipped,skipped,3,6
2640,Con,Grn,skipped,skipped,skipped,skipped,3,6
2641,Con,Grn,skipped,skipped,skipped,skipped,3,6
2642,Con,Grn,skipped,skipped,skipped,skipped,3,6
2643,Con,Grn,skipped,skipped,skipped,skipped,3,6
2644,Con,Grn,skipped,skipped,skipped,skipped,3,6
2645,Con,Grn,LD,skipped,skipped,skipped,3,6
2646,Con,Grn,LD,skipped,skipped,skipped,3,6
2647,Con,Grn,LD,SNP,John MCALPINE (Ind),Lab,3,6
2648,Con,Grn,LD,John MCALPINE (Ind),Lab,SNP,3,6
2649,Con,Grn,SNP,LD,John MCALPINE (Ind),Lab,3,6
2650,Con,Grn,Lab,skipped,skipped,skipped,3,6
2651,Con,Grn,Lab,skipped,skipped,skipped,3,6
2652,Con,Grn,Lab,LD,John MCALPINE (Ind),SNP,3,6
2653,Con,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2654,Con,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2655,Con,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2656,Con,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2657,Con,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2658,Con,Grn,John MCALPINE (Ind),LD,SNP,skipped,3,6
2659,Con,Grn,John MCALPINE (Ind),LD,Lab,SNP,3,6
2660,Con,Grn,John MCALPINE (Ind),LD,Lab,SNP,3,6
2661,Con,Grn,John MCALPINE (Ind),LD,Lab,SNP,3,6
2662,Con,Grn,John MCALPINE (Ind),LD,Lab,SNP,3,6
2663,Con,Grn,John MCALPINE (Ind),SNP,skipped,skipped,3,6
2664,Con,Grn,John MCALPINE (Ind),SNP,Lab,LD,3,6
2665,Con,Grn,John MCALPINE (Ind),Lab,SNP,LD,3,6
2666,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2667,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2668,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2669,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2670,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2671,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2672,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2673,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2674,Grn,skipped,skipped,skipped,skipped,skipped,3,6
2675,Grn,LD,skipped,skipped,skipped,skipped,3,6
2676,Grn,LD,skipped,skipped,skipped,skipped,3,6
2677,Grn,LD,skipped,skipped,skipped,skipped,3,6
2678,Grn,LD,skipped,skipped,skipped,skipped,3,6
2679,Grn,LD,skipped,skipped,skipped,skipped,3,6
2680,Grn,LD,SNP,skipped,skipped,skipped,3,6
2681,Grn,LD,SNP,skipped,skipped,skipped,3,6
2682,Grn,LD,SNP,skipped,skipped,skipped,3,6
2683,Grn,LD,SNP,skipped,skipped,skipped,3,6
2684,Grn,LD,SNP,skipped,skipped,skipped,3,6
2685,Grn,LD,SNP,skipped,skipped,skipped,3,6
2686,Grn,LD,SNP,skipped,skipped,skipped,3,6
2687,Grn,LD,SNP,Lab,skipped,skipped,3,6
2688,Grn,LD,SNP,Lab,skipped,skipped,3,6
2689,Grn,LD,SNP,Lab,John MCALPINE (Ind),skipped,3,6
2690,Grn,LD,SNP,Lab,John MCALPINE (Ind),Con,3,6
2691,Grn,LD,SNP,Lab,John MCALPINE (Ind),Con,3,6
2692,Grn,LD,SNP,Lab,John MCALPINE (Ind),Con,3,6
2693,Grn,LD,SNP,John MCALPINE (Ind),Lab,Con,3,6
2694,Grn,LD,Lab,skipped,skipped,skipped,3,6
2695,Grn,LD,Lab,skipped,skipped,skipped,3,6
2696,Grn,LD,Lab,skipped,skipped,skipped,3,6
2697,Grn,LD,Lab,skipped,skipped,skipped,3,6
2698,Grn,LD,Lab,SNP,Con,John MCALPINE (Ind),3,6
2699,Grn,LD,Lab,John MCALPINE (Ind),Con,SNP,3,6
2700,Grn,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2701,Grn,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2702,Grn,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2703,Grn,LD,John MCALPINE (Ind),SNP,Lab,Con,3,6
2704,Grn,LD,Con,skipped,skipped,skipped,3,6
2705,Grn,LD,Con,skipped,skipped,skipped,3,6
2706,Grn,LD,Con,skipped,skipped,skipped,3,6
2707,Grn,LD,Con,skipped,skipped,skipped,3,6
2708,Grn,LD,Con,SNP,John MCALPINE (Ind),Lab,3,6
2709,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2710,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2711,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2712,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2713,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2714,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2715,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2716,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2717,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2718,Grn,SNP,LD,skipped,skipped,skipped,3,6
2719,Grn,SNP,LD,skipped,skipped,skipped,3,6
2720,Grn,SNP,LD,skipped,skipped,skipped,3,6
2721,Grn,SNP,LD,skipped,skipped,skipped,3,6
2722,Grn,SNP,LD,skipped,skipped,skipped,3,6
2723,Grn,SNP,LD,skipped,skipped,skipped,3,6
2724,Grn,SNP,LD,skipped,skipped,skipped,3,6
2725,Grn,SNP,LD,Lab,skipped,skipped,3,6
2726,Grn,SNP,LD,Lab,John MCALPINE (Ind),skipped,3,6
2727,Grn,SNP,LD,John MCALPINE (Ind),skipped,skipped,3,6
2728,Grn,SNP,LD,John MCALPINE (Ind),Lab,skipped,3,6
2729,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2730,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2731,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2732,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2733,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2734,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2735,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2736,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2737,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2738,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2739,Grn,SNP,Lab,LD,skipped,skipped,3,6
2740,Grn,SNP,Lab,LD,skipped,skipped,3,6
2741,Grn,SNP,Lab,LD,skipped,skipped,3,6
2742,Grn,SNP,Lab,LD,skipped,skipped,3,6
2743,Grn,SNP,Lab,John MCALPINE (Ind),skipped,skipped,3,6
2744,Grn,SNP,Lab,John MCALPINE (Ind),skipped,skipped,3,6
2745,Grn,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2746,Grn,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2747,Grn,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2748,Grn,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2749,Grn,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2750,Grn,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2751,Grn,SNP,John MCALPINE (Ind),LD,Lab,Con,3,6
2752,Grn,SNP,John MCALPINE (Ind),LD,Lab,Con,3,6
2753,Grn,SNP,John MCALPINE (Ind),LD,Lab,Con,3,6
2754,Grn,SNP,John MCALPINE (Ind),Lab,LD,Con,3,6
2755,Grn,SNP,John MCALPINE (Ind),Lab,LD,Con,3,6
2756,Grn,SNP,Con,skipped,skipped,skipped,3,6
2757,Grn,SNP,Con,skipped,skipped,skipped,3,6
2758,Grn,SNP,Con,Lab,LD,John MCALPINE (Ind),3,6
2759,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2760,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2761,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2762,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2763,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2764,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2765,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2766,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2767,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2768,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2769,Grn,Lab,skipped,skipped,skipped,skipped,3,6
2770,Grn,Lab,LD,skipped,skipped,skipped,3,6
2771,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2772,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2773,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2774,Grn,Lab,SNP,LD,John MCALPINE (Ind),skipped,3,6
2775,Grn,Lab,SNP,LD,John MCALPINE (Ind),Con,3,6
2776,Grn,Lab,SNP,LD,John MCALPINE (Ind),Con,3,6
2777,Grn,Lab,SNP,John MCALPINE (Ind),LD,skipped,3,6
2778,Grn,Lab,SNP,John MCALPINE (Ind),LD,Con,3,6
2779,Grn,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2780,Grn,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2781,Grn,Lab,John MCALPINE (Ind),LD,SNP,Con,3,6
2782,Grn,Lab,John MCALPINE (Ind),SNP,Con,LD,3,6
2783,Grn,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2784,Grn,John MCALPINE (Ind),LD,SNP,Lab,skipped,3,6
2785,Grn,John MCALPINE (Ind),SNP,skipped,skipped,skipped,3,6
2786,Grn,John MCALPINE (Ind),SNP,skipped,skipped,skipped,3,6
2787,Grn,John MCALPINE (Ind),SNP,skipped,skipped,skipped,3,6
2788,Grn,John MCALPINE (Ind),SNP,skipped,skipped,skipped,3,6
2789,Grn,John MCALPINE (Ind),SNP,skipped,skipped,skipped,3,6
2790,Grn,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2791,Grn,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2792,Grn,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2793,Grn,John MCALPINE (Ind),Lab,LD,SNP,Con,3,6
2794,Grn,John MCALPINE (Ind),Lab,LD,Con,SNP,3,6
2795,Grn,Con,skipped,skipped,skipped,skipped,3,6
2796,Grn,Con,skipped,skipped,skipped,skipped,3,6
2797,Grn,Con,LD,skipped,skipped,skipped,3,6
2798,Grn,Con,LD,skipped,skipped,skipped,3,6
2799,Grn,Con,SNP,skipped,skipped,skipped,3,6
