voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2347,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2348,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2349,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2350,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2351,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2352,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2353,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2354,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2355,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2356,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2357,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2358,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2359,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2360,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2361,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2362,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2363,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2364,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2365,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2366,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2367,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2368,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2369,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2370,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2371,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2372,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2373,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2374,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2375,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2376,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2377,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2378,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2379,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2380,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2381,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2382,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2383,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2384,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2385,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2386,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,,7
2387,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,,7
2388,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2389,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2390,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2391,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2392,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
2393,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
2394,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
2395,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
2396,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
2397,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2398,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2399,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2400,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2401,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2402,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2403,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2404,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2405,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2406,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2407,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2408,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2409,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2410,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2411,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2412,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2413,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2414,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2415,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2416,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2417,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2418,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2419,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2420,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2421,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2422,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2423,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2424,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2425,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2426,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2427,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2428,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2429,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2430,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2431,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2432,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2433,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2434,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2435,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2436,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2437,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2438,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2439,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2440,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2441,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2442,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2443,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2444,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2445,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2446,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2447,Lesley BRENNAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2448,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2449,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2450,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2451,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2452,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2453,Lesley BRENNAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,,7
2454,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
2455,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
2456,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2457,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2458,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2459,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,skipped,,7
2460,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2461,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2462,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2463,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2464,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2465,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,skipped,,7
2466,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,skipped,,7
2467,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,skipped,,7
2468,Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,,7
2469,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2470,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2471,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2472,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2473,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2474,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2475,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2476,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2477,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2478,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
2479,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
2480,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,skipped,,7
2481,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2482,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2483,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2484,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2485,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2486,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2487,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2488,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2489,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2490,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2491,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2492,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2493,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2494,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
2495,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2496,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2497,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2498,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2499,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2500,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2501,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2502,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2503,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
2504,Lesley BRENNAN (Lab),Will DAWSON (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
2505,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2506,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2507,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2508,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
2509,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2510,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,,7
2511,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,,7
2512,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2513,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2514,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,skipped,,7
2515,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2516,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2517,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2518,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2519,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2520,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2521,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2522,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2523,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2524,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2525,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2526,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2527,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2528,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2529,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2530,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2531,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2532,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2533,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2534,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2535,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2536,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2537,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2538,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2539,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2540,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2541,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2542,Lesley BRENNAN (Lab),Will DAWSON (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,skipped,,7
2543,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
2544,Lesley BRENNAN (Lab),Will DAWSON (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
2545,Lesley BRENNAN (Lab),Will DAWSON (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
2546,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2547,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2548,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2549,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2550,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2551,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2552,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2553,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2554,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2555,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2556,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2557,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2558,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2559,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2560,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2561,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
2562,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2563,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
2564,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
2565,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2566,Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2567,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2568,Lesley BRENNAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2569,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2570,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2571,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
2572,Lesley BRENNAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2573,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2574,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
2575,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,,7
