voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1798,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1981,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1982,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1983,Brian GORDON (Lab),Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
1984,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,,8
1985,Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
1986,Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,,8
1987,Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1988,Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Brian GORDON (Lab),Jennifer RANKIN (LD),Gregor MURRAY (SNP),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1992,Brian GORDON (Lab),Jennifer RANKIN (LD),Gregor MURRAY (SNP),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1993,Brian GORDON (Lab),Jennifer RANKIN (LD),Gregor MURRAY (SNP),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1994,Brian GORDON (Lab),Jennifer RANKIN (LD),Gregor MURRAY (SNP),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1995,Brian GORDON (Lab),Jennifer RANKIN (LD),Gregor MURRAY (SNP),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
1996,Brian GORDON (Lab),Jennifer RANKIN (LD),Gregor MURRAY (SNP),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
1997,Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,,8
1998,Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),Gregor MURRAY (SNP),skipped,skipped,skipped,,8
1999,Brian GORDON (Lab),Jennifer RANKIN (LD),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2000,Brian GORDON (Lab),Jennifer RANKIN (LD),Sinead DALY (TUSC),Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2001,Brian GORDON (Lab),Jennifer RANKIN (LD),Sinead DALY (TUSC),Robert LINDSAY (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,,8
2002,Brian GORDON (Lab),Jennifer RANKIN (LD),Sinead DALY (TUSC),Robert LINDSAY (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,,8
2003,Brian GORDON (Lab),Jennifer RANKIN (LD),Willie SAWERS (SNP),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2004,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
