voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2544,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Bob DUNCAN (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Bob DUNCAN (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Bob DUNCAN (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Bob DUNCAN (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Bob DUNCAN (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
