voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2408,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2409,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
2414,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
2415,SNP,SNP,Grn,Libtn,Soc,Lab,Lab,Con,3,8
2416,SNP,SNP,Grn,Libtn,Soc,Lab,Lab,Con,3,8
2417,SNP,SNP,Grn,Libtn,Soc,Lab,Lab,Con,3,8
2418,SNP,SNP,Grn,Libtn,Soc,Lab,Lab,Con,3,8
2419,SNP,SNP,Grn,Libtn,Soc,Lab,Lab,Con,3,8
2420,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2421,Lab,Con,Lab,Grn,Libtn,Soc,SNP,SNP,3,8
2422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2448,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2449,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2451,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2452,Soc,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2453,Lab,Lab,Soc,Con,Libtn,SNP,Grn,SNP,3,8
2454,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2455,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,Lab,Lab,Grn,Con,Soc,Libtn,SNP,SNP,3,8
2622,SNP,Lab,Lab,SNP,Soc,Grn,skipped,skipped,3,8
2623,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2624,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2625,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2626,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2627,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2628,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2629,Con,Lab,Lab,Soc,Libtn,Grn,SNP,SNP,3,8
2630,SNP,Grn,SNP,Lab,Lab,Libtn,Soc,Con,3,8
2631,SNP,Grn,SNP,Lab,Lab,Libtn,Soc,Con,3,8
2632,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2633,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2634,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2635,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2636,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2637,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2638,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2639,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2640,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2641,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2642,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2643,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2644,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2645,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2646,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2647,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2648,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2649,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2650,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2651,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2652,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2653,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2654,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2655,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2656,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2657,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2658,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2659,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2660,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2661,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2662,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2663,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2664,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2665,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2666,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2667,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2668,Lab,Lab,SNP,SNP,Grn,Libtn,Con,Soc,3,8
2669,Lab,Lab,Soc,Con,Libtn,Grn,SNP,SNP,3,8
2670,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2671,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2672,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2673,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2674,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2675,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2676,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2677,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2678,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2679,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2680,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2681,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2682,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2683,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2684,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2685,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2686,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2687,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2688,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2689,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2690,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2691,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2692,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2693,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2694,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2695,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2696,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2697,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2698,Lab,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,3,8
2699,SNP,Lab,Lab,SNP,Grn,Soc,Con,skipped,3,8
2700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2711,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2712,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2713,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2714,Lab,Lab,Con,SNP,SNP,Soc,Grn,Libtn,3,8
2715,SNP,SNP,Soc,Grn,Lab,Lab,Libtn,Con,3,8
2716,Con,Libtn,Lab,Lab,SNP,SNP,Soc,Grn,3,8
2717,SNP,SNP,Grn,Soc,Libtn,Lab,Lab,Con,3,8
2718,SNP,SNP,Grn,Soc,Libtn,Lab,Lab,Con,3,8
2719,SNP,SNP,Grn,Soc,Libtn,Lab,Lab,Con,3,8
2720,SNP,SNP,Grn,Soc,Libtn,Lab,Lab,Con,3,8
2721,SNP,SNP,Grn,Soc,Libtn,Lab,Lab,Con,3,8
2722,SNP,SNP,Grn,Soc,Libtn,Lab,Lab,Con,3,8
2723,SNP,SNP,Grn,Soc,Libtn,Lab,Lab,Con,3,8
2724,SNP,SNP,Grn,Soc,Libtn,Lab,Lab,Con,3,8
2725,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2726,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2727,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2728,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2729,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2730,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2731,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2732,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2733,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2734,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2735,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2736,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2737,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2738,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2739,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2740,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2741,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2742,Lab,Libtn,Grn,SNP,Con,Soc,Lab,SNP,3,8
2743,SNP,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,3,8
2744,Soc,Con,Libtn,Lab,Lab,Grn,SNP,SNP,3,8
2745,Grn,SNP,SNP,Lab,Lab,Libtn,Soc,skipped,3,8
2746,Lab,Lab,Soc,SNP,Grn,Con,SNP,Libtn,3,8
2747,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2748,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2749,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2750,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2751,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2752,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2753,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2754,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2755,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2756,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,8
2757,Lab,Lab,Con,Soc,Libtn,skipped,skipped,skipped,3,8
2758,Lab,Lab,Con,Soc,Libtn,skipped,skipped,skipped,3,8
2759,Lab,Lab,Con,Soc,Libtn,skipped,skipped,skipped,3,8
2760,Lab,Lab,Con,Soc,Libtn,skipped,skipped,skipped,3,8
2761,SNP,SNP,Grn,Soc,Lab,Lab,Con,Libtn,3,8
2762,SNP,SNP,Grn,Soc,Lab,Lab,Con,Libtn,3,8
2763,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2764,SNP,SNP,Grn,Con,Lab,Lab,Libtn,Soc,3,8
2765,SNP,SNP,Grn,Con,Lab,Lab,Libtn,Soc,3,8
