voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6563,Lab,Grn,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6564,Lab,Grn,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6565,Lab,Grn,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6566,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6567,Lab,Lab,LD,Grn,Alba,Craig ROSS (Ind),Soc,SNP,SNP,Con,3,10
6568,LD,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,10
6569,SNP,SNP,Grn,Lab,Lab,Soc,LD,Alba,Craig ROSS (Ind),Con,3,10
6570,Craig ROSS (Ind),SNP,Lab,LD,Lab,Grn,Alba,Con,SNP,Soc,3,10
6571,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6572,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6573,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6574,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6575,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6576,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6577,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6578,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6579,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6580,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6581,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6582,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6583,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6584,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6585,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6586,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6587,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6588,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6589,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6590,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6591,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6592,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6593,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6594,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6595,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6596,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6597,SNP,SNP,Lab,Lab,Grn,Soc,LD,Alba,Con,Craig ROSS (Ind),3,10
6598,Lab,Lab,LD,SNP,Grn,SNP,Soc,Alba,Con,Craig ROSS (Ind),3,10
6599,Alba,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6600,Grn,SNP,SNP,LD,Craig ROSS (Ind),Soc,Lab,Lab,Con,Alba,3,10
6601,Lab,Craig ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6602,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6603,SNP,SNP,Grn,Lab,Lab,LD,Craig ROSS (Ind),Soc,Alba,Con,3,10
6604,SNP,SNP,Grn,Lab,Lab,LD,Craig ROSS (Ind),Soc,Alba,Con,3,10
6605,SNP,SNP,Grn,Lab,Lab,LD,Craig ROSS (Ind),Soc,Alba,Con,3,10
6606,Grn,SNP,Soc,SNP,LD,Lab,Lab,Craig ROSS (Ind),Alba,Con,3,10
6607,Lab,Lab,LD,Con,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,10
6608,Lab,Lab,Con,LD,Craig ROSS (Ind),Soc,Grn,SNP,SNP,Alba,3,10
6609,SNP,Lab,Lab,SNP,Grn,Craig ROSS (Ind),Alba,LD,Soc,Con,3,10
6610,SNP,SNP,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,10
6611,SNP,SNP,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,10
6612,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6613,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6614,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6615,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6616,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6617,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6618,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6619,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6620,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6621,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6622,SNP,SNP,Con,Lab,Lab,Grn,LD,Alba,skipped,skipped,3,10
6623,Lab,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6624,Lab,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6625,Lab,Lab,Alba,Soc,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,10
6626,SNP,SNP,Grn,Alba,Lab,Lab,Soc,Craig ROSS (Ind),LD,Con,3,10
6627,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6628,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6629,SNP,SNP,Lab,Lab,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,10
6630,Grn,SNP,SNP,Soc,Lab,Lab,skipped,skipped,skipped,skipped,3,10
6631,SNP,SNP,Alba,Grn,Soc,LD,skipped,skipped,skipped,skipped,3,10
6632,SNP,SNP,Lab,Lab,Grn,Soc,Craig ROSS (Ind),Alba,LD,Con,3,10
6633,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6634,Lab,Lab,Craig ROSS (Ind),Con,LD,Grn,SNP,Soc,SNP,skipped,3,10
6635,Lab,Lab,SNP,Grn,SNP,Craig ROSS (Ind),Soc,Con,LD,Alba,3,10
6636,Craig ROSS (Ind),Con,LD,Grn,Lab,Lab,Soc,SNP,SNP,Alba,3,10
6637,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,10
6638,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,10
6639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6641,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6642,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6643,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6644,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6645,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6646,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6647,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6648,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6649,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6650,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6651,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6652,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6653,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6654,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6655,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6656,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6657,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6658,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6682,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6683,Craig ROSS (Ind),Con,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,3,10
6684,Soc,Grn,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,10
6685,Lab,Lab,Craig ROSS (Ind),LD,Con,Soc,Grn,Alba,SNP,SNP,3,10
6686,Craig ROSS (Ind),Lab,Lab,Soc,Con,LD,Alba,Grn,SNP,SNP,3,10
6687,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6688,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6689,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6690,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6691,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6692,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6693,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6694,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6695,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6696,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6697,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6698,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6699,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6700,SNP,SNP,Grn,Alba,Soc,Craig ROSS (Ind),LD,Lab,Lab,Con,3,10
6701,SNP,SNP,Grn,Alba,Soc,Craig ROSS (Ind),LD,Lab,Lab,Con,3,10
6702,SNP,SNP,Grn,Alba,Soc,Craig ROSS (Ind),LD,Lab,Lab,Con,3,10
6703,Grn,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,10
6704,SNP,SNP,Lab,Lab,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,3,10
6705,SNP,Craig ROSS (Ind),Lab,Lab,Grn,SNP,Soc,Con,Alba,LD,3,10
6706,SNP,Lab,Lab,SNP,Craig ROSS (Ind),LD,skipped,skipped,skipped,skipped,3,10
6707,Lab,Craig ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6708,Grn,Lab,Con,Lab,Soc,SNP,SNP,Craig ROSS (Ind),LD,Alba,3,10
6709,LD,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6710,LD,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6711,LD,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6712,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6713,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6714,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6715,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6716,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6717,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6718,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6719,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6720,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6721,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6722,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6723,Lab,LD,Con,Lab,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,10
6724,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6725,Lab,Craig ROSS (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,10
6726,Craig ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6727,Craig ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6728,Craig ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6729,Craig ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6730,Craig ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6731,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6732,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6733,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6734,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6735,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6736,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6737,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6738,SNP,SNP,Craig ROSS (Ind),Grn,Soc,Lab,Lab,LD,Alba,Con,3,10
6739,Grn,Craig ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6740,Grn,Craig ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6741,Lab,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,10
6742,Grn,Lab,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,10
6743,Lab,Craig ROSS (Ind),Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,10
6744,Grn,Soc,Craig ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,10
6745,Grn,Lab,SNP,Con,LD,Alba,skipped,skipped,skipped,skipped,3,10
6746,Craig ROSS (Ind),Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,10
6747,Con,Lab,SNP,Lab,LD,Alba,Grn,Craig ROSS (Ind),Soc,SNP,3,10
6748,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6749,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6750,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6751,Craig ROSS (Ind),Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,10
6752,Craig ROSS (Ind),Lab,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,10
6753,SNP,Craig ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6754,Lab,SNP,Grn,SNP,Craig ROSS (Ind),Soc,Con,LD,Alba,Lab,3,10
6755,SNP,SNP,Grn,Craig ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,10
6756,Grn,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,skipped,3,10
6757,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6758,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6759,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6760,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6761,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6762,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6763,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6764,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6765,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6766,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6767,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6768,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6769,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6770,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6771,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6772,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6773,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6774,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6775,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6776,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,10
6777,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,10
6778,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,10
6779,Lab,Lab,Grn,LD,Soc,Con,Alba,Craig ROSS (Ind),skipped,skipped,3,10
6780,LD,Soc,Craig ROSS (Ind),Alba,Con,Lab,Lab,SNP,Grn,SNP,3,10
6781,Lab,Lab,Alba,Soc,LD,Grn,skipped,skipped,skipped,skipped,3,10
6782,SNP,Grn,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,10
6783,Craig ROSS (Ind),SNP,SNP,Soc,Alba,LD,Lab,Lab,Grn,Con,3,10
6784,Lab,Lab,Con,Craig ROSS (Ind),LD,Alba,skipped,skipped,skipped,skipped,3,10
6785,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6786,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6787,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6788,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6789,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6790,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6791,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6792,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6793,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6794,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6795,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6796,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6797,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6798,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6799,SNP,Lab,Lab,SNP,Soc,LD,Alba,Con,Craig ROSS (Ind),Grn,3,10
6800,Lab,Lab,SNP,SNP,Grn,Soc,Alba,LD,Craig ROSS (Ind),Con,3,10
6801,Lab,Lab,SNP,SNP,Grn,Soc,Alba,LD,Craig ROSS (Ind),Con,3,10
6802,SNP,SNP,Grn,Lab,Lab,Craig ROSS (Ind),LD,Soc,Alba,Con,3,10
6803,SNP,SNP,Grn,Lab,Lab,Craig ROSS (Ind),LD,Soc,Alba,Con,3,10
6804,SNP,SNP,Soc,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,10
6805,Grn,SNP,SNP,Lab,Lab,Craig ROSS (Ind),Soc,LD,Alba,Con,3,10
6806,LD,Lab,Lab,Craig ROSS (Ind),Grn,Soc,skipped,skipped,skipped,skipped,3,10
6807,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6808,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6809,SNP,SNP,Grn,LD,Lab,Lab,Craig ROSS (Ind),skipped,skipped,skipped,3,10
6810,Craig ROSS (Ind),Grn,LD,Con,Alba,Soc,SNP,SNP,Lab,Lab,3,10
6811,SNP,SNP,Grn,Soc,LD,Lab,Lab,Craig ROSS (Ind),Alba,Con,3,10
6812,Con,Lab,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6813,Con,Lab,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6814,Lab,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,10
6815,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6816,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6817,Grn,Lab,LD,SNP,Lab,Craig ROSS (Ind),SNP,Soc,Alba,Con,3,10
6818,SNP,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,10
6819,SNP,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,10
6820,Lab,Craig ROSS (Ind),Alba,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,10
6821,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6822,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6823,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6824,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6825,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6826,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6827,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6828,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6829,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6830,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6831,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6832,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6833,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6834,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6835,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6836,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6837,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6838,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6839,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6840,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6841,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6842,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6843,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6844,Con,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6845,Lab,Con,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
6846,Lab,Con,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
