voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3565,Alba,Lab,SNP,Lab,Grn,SNP,SNP,LD,Con,4,9
3566,SNP,SNP,SNP,Grn,Lab,Lab,Alba,LD,skipped,4,9
3567,SNP,SNP,LD,Alba,Grn,Con,skipped,skipped,skipped,4,9
3568,Lab,SNP,SNP,SNP,Lab,Grn,LD,Alba,Con,4,9
3569,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3570,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3571,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3572,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3573,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3574,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3575,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3576,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3577,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3578,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3579,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3580,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3581,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3582,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3583,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3584,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3585,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3586,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3587,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3588,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3589,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3590,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3591,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3592,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3593,Grn,SNP,SNP,SNP,Lab,Lab,Alba,LD,Con,4,9
3594,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3595,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,Alba,4,9
3596,SNP,Alba,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3597,SNP,Lab,SNP,Lab,SNP,LD,Alba,Grn,Con,4,9
3598,SNP,SNP,SNP,Grn,Lab,Lab,LD,Alba,skipped,4,9
3599,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
3600,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
3601,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
3602,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
3603,Lab,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,4,9
3604,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3605,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3606,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3607,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3608,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3609,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3612,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3613,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3614,Grn,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3615,SNP,Lab,SNP,Lab,SNP,LD,Grn,Alba,Con,4,9
3616,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3617,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3618,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3619,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3620,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3621,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3622,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
3623,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3624,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3625,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3626,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3627,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3628,SNP,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,4,9
3629,SNP,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,4,9
3630,SNP,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,4,9
3631,LD,Lab,Lab,Con,Grn,Alba,SNP,SNP,SNP,4,9
3632,Lab,SNP,Lab,Grn,SNP,SNP,LD,Alba,Con,4,9
3633,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,9
3634,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,9
3635,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3636,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3648,Alba,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,9
3649,SNP,Grn,SNP,SNP,Alba,Lab,skipped,skipped,skipped,4,9
3650,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
3651,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
3652,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
3653,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
3654,Lab,Con,Lab,LD,Grn,SNP,Alba,SNP,SNP,4,9
3655,Lab,Lab,Con,LD,SNP,Alba,SNP,Grn,SNP,4,9
3656,Lab,Lab,Con,LD,SNP,Alba,SNP,Grn,SNP,4,9
3657,SNP,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,4,9
3658,SNP,SNP,SNP,Lab,LD,Lab,Alba,Grn,Con,4,9
3659,Lab,Lab,SNP,SNP,SNP,LD,Grn,Alba,Con,4,9
3660,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3663,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3664,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3665,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,Grn,Lab,Lab,SNP,SNP,SNP,LD,skipped,skipped,4,9
3670,Grn,Lab,Lab,SNP,SNP,SNP,LD,skipped,skipped,4,9
3671,LD,SNP,Lab,SNP,Grn,SNP,Lab,skipped,skipped,4,9
3672,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3673,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3674,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3675,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3676,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3677,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3678,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3679,Con,Lab,Lab,LD,Alba,Grn,SNP,SNP,SNP,4,9
3680,Con,Lab,Lab,LD,Alba,Grn,SNP,SNP,SNP,4,9
3681,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3682,Grn,SNP,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,9
3683,Grn,SNP,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,9
3684,Grn,SNP,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,9
3685,SNP,SNP,SNP,Lab,Lab,Con,Grn,LD,Alba,4,9
3686,SNP,SNP,Grn,SNP,Alba,LD,Lab,Lab,Con,4,9
3687,Lab,Lab,LD,SNP,SNP,SNP,Grn,Alba,Con,4,9
3688,Lab,SNP,Con,Lab,LD,SNP,Grn,SNP,Alba,4,9
3689,Lab,LD,Lab,Alba,Grn,SNP,Con,SNP,SNP,4,9
3690,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3691,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3692,SNP,SNP,Lab,Lab,SNP,LD,Con,Alba,Grn,4,9
3693,Lab,Lab,SNP,SNP,SNP,Grn,LD,Alba,Con,4,9
3694,Lab,Lab,SNP,SNP,SNP,Grn,LD,Alba,Con,4,9
3695,Lab,Lab,SNP,SNP,SNP,Grn,LD,Alba,Con,4,9
3696,Lab,Lab,SNP,SNP,LD,SNP,Grn,Alba,Con,4,9
3697,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3698,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3699,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3700,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3701,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3702,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3703,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3704,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3705,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3706,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3707,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3708,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3709,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3710,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3711,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3713,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3714,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3715,SNP,Lab,SNP,SNP,Lab,Con,LD,Alba,Grn,4,9
3716,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3717,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3718,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3721,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3722,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3723,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3724,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3725,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3726,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3727,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3728,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3729,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3730,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3731,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3732,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3733,LD,Con,Alba,Grn,Lab,SNP,SNP,SNP,Lab,4,9
3734,SNP,Lab,Lab,SNP,Grn,SNP,Con,LD,Alba,4,9
3735,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3736,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3737,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3738,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3739,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3743,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3744,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3745,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3746,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3747,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3748,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3749,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3750,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3751,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3752,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3753,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3760,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3761,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3769,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3770,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3771,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3789,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3790,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3791,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3792,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3793,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3794,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3795,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3799,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3800,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3801,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3802,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3803,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3804,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3807,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3810,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3811,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3813,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3814,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3815,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3816,Con,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,Con,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,Con,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3819,Lab,Lab,Con,LD,Alba,SNP,Grn,SNP,SNP,4,9
