voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,Grn,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,9
4272,Lab,Lab,SNP,SNP,SDP,Alba,LD,Grn,Con,4,9
4273,Lab,Lab,SDP,LD,Grn,Alba,Con,SNP,SNP,4,9
4274,Lab,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
4275,SNP,SNP,Lab,Lab,Alba,Con,Grn,SDP,LD,4,9
4276,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4295,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,Lab,Lab,SNP,SNP,LD,SDP,Alba,Grn,Con,4,9
4299,SNP,SNP,Grn,LD,Lab,Lab,SDP,Con,Alba,4,9
4300,Lab,Lab,LD,Con,SDP,Alba,Grn,SNP,SNP,4,9
4301,SNP,SNP,Lab,Lab,Con,Alba,Grn,SDP,LD,4,9
4302,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Alba,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4318,SNP,SNP,Lab,Lab,Alba,LD,SDP,Grn,Con,4,9
4319,SNP,SNP,Con,LD,SDP,Grn,Lab,Lab,Alba,4,9
4320,SNP,SNP,Grn,SDP,LD,Lab,Lab,skipped,skipped,4,9
4321,Lab,SNP,Lab,Grn,SNP,LD,SDP,Alba,Con,4,9
4322,SNP,Lab,Alba,SNP,Grn,Lab,Con,LD,SDP,4,9
4323,SNP,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4324,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,Lab,Lab,SDP,LD,Con,Grn,Alba,SNP,SNP,4,9
4333,LD,Grn,Lab,SDP,Lab,SNP,SNP,Alba,Con,4,9
4334,Alba,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4335,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,Lab,Lab,SDP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4338,Lab,Lab,SDP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4339,Lab,Lab,SDP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4340,Lab,Lab,SDP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4341,Lab,Lab,SDP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4342,Lab,Lab,SDP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4343,Lab,Lab,SDP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4344,Lab,Lab,SDP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4345,Alba,Lab,Lab,Grn,SDP,LD,SNP,Con,SNP,4,9
4346,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4355,SNP,SNP,Lab,Lab,Grn,Alba,skipped,skipped,skipped,4,9
4356,Lab,Lab,LD,SDP,SNP,SNP,Alba,Con,Grn,4,9
4357,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4358,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4359,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4360,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4361,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4362,SNP,SNP,Lab,LD,Grn,Lab,Alba,SDP,Con,4,9
4363,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
4364,Lab,Grn,Lab,LD,SDP,skipped,skipped,skipped,skipped,4,9
4365,LD,Con,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,SNP,SNP,Grn,LD,Lab,Lab,SDP,Con,Alba,4,9
4367,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,SDP,Lab,LD,Lab,Grn,Alba,SNP,SNP,Con,4,9
4370,SNP,Grn,SNP,Lab,Lab,LD,SDP,Con,Alba,4,9
4371,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,SDP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,SDP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,Grn,LD,SDP,Lab,Lab,Alba,SNP,SNP,Con,4,9
4386,Con,LD,Lab,Lab,SDP,Alba,Grn,SNP,SNP,4,9
4387,Alba,SNP,SNP,LD,Lab,Lab,SDP,Grn,Con,4,9
4388,SNP,Lab,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,9
4389,SNP,SNP,Grn,SDP,LD,Lab,Lab,Alba,Con,4,9
4390,Lab,Lab,SDP,LD,Grn,SNP,SNP,Con,Alba,4,9
4391,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4392,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4393,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4394,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4395,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4396,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4397,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4398,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4399,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4400,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4401,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4402,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4403,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4404,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4405,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4406,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4407,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4408,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4409,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4410,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4411,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4412,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4414,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4415,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,9
4416,SNP,SNP,Lab,Lab,Grn,SDP,Alba,LD,Con,4,9
4417,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4418,Con,SDP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
4419,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4420,Lab,Lab,LD,Con,SDP,Grn,SNP,SNP,Alba,4,9
4421,Lab,Lab,LD,Con,SDP,Grn,SNP,SNP,Alba,4,9
4422,Lab,Lab,LD,Con,SDP,Grn,SNP,SNP,Alba,4,9
4423,Lab,Lab,LD,Con,SDP,Grn,SNP,SNP,Alba,4,9
4424,Con,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,SNP,SNP,Alba,Grn,LD,SDP,Lab,Lab,Con,4,9
4426,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,9
4427,SNP,SNP,LD,Lab,Lab,Alba,Grn,SDP,Con,4,9
4428,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4433,SNP,SNP,Alba,Grn,LD,Lab,Lab,SDP,Con,4,9
4434,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4435,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4436,Alba,Grn,SNP,SNP,LD,SDP,skipped,skipped,skipped,4,9
4437,Lab,Lab,SNP,SNP,Con,Grn,LD,SDP,Alba,4,9
4438,Con,Lab,Lab,LD,SDP,Alba,skipped,skipped,skipped,4,9
4439,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
4440,Lab,Lab,SNP,SNP,Grn,LD,SDP,Alba,Con,4,9
4441,SNP,SNP,Alba,Lab,Lab,Grn,SDP,LD,Con,4,9
4442,SNP,SNP,LD,Lab,Alba,Grn,SDP,Con,Lab,4,9
4443,Lab,Lab,LD,Con,SDP,Alba,Grn,SNP,SNP,4,9
4444,SNP,SNP,LD,Alba,Lab,Lab,skipped,skipped,skipped,4,9
4445,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4462,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4463,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4464,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4470,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4471,Lab,Lab,Con,LD,SNP,SNP,SDP,Grn,Alba,4,9
4472,Con,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
4473,Con,SNP,Lab,Lab,SDP,skipped,skipped,skipped,skipped,4,9
4474,Alba,SNP,SNP,Lab,Lab,LD,SDP,Grn,Con,4,9
4475,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,SNP,Lab,Lab,Grn,SDP,LD,Con,Alba,SNP,4,9
4480,SNP,SNP,Grn,LD,Lab,Lab,Alba,SDP,skipped,4,9
4481,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,9
4482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4489,Grn,SNP,SNP,LD,Lab,SDP,Lab,skipped,skipped,4,9
4490,Grn,SNP,SNP,Lab,Lab,LD,SDP,Con,Alba,4,9
4491,Lab,Lab,Con,SDP,LD,skipped,skipped,skipped,skipped,4,9
4492,Lab,Lab,Con,SDP,LD,skipped,skipped,skipped,skipped,4,9
4493,Lab,Lab,Con,SDP,LD,skipped,skipped,skipped,skipped,4,9
4494,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4495,SNP,SNP,Lab,Grn,Lab,Alba,SDP,LD,Con,4,9
4496,SNP,SNP,Lab,Lab,Alba,LD,SDP,Grn,Con,4,9
4497,Lab,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,SNP,Alba,Grn,LD,SDP,Lab,Lab,SNP,Con,4,9
4499,Lab,Lab,Alba,Con,Grn,SDP,LD,SNP,SNP,4,9
4500,Lab,Lab,Alba,Con,Grn,SDP,LD,SNP,SNP,4,9
4501,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4502,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4503,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4504,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4505,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4506,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4507,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4508,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4509,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4510,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4511,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4512,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4513,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4514,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4515,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4516,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4517,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4518,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4519,Lab,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
4520,Alba,Lab,Lab,Grn,SNP,SNP,LD,SDP,Con,4,9
4521,Lab,Lab,Grn,LD,SDP,SNP,SNP,Alba,Con,4,9
4522,SNP,Grn,Lab,SNP,Lab,LD,SDP,Alba,Con,4,9
4523,LD,Grn,Lab,Lab,SNP,SNP,SDP,Alba,Con,4,9
4524,Lab,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4525,SNP,SNP,Alba,Lab,Lab,Grn,SDP,LD,Con,4,9
4526,SNP,SNP,Grn,Lab,Lab,SDP,LD,Alba,Con,4,9
4527,Con,LD,Lab,SDP,Lab,skipped,skipped,skipped,skipped,4,9
4528,SNP,SNP,Lab,Lab,Alba,Grn,LD,SDP,Con,4,9
4529,SNP,SNP,Lab,Lab,Alba,Grn,LD,SDP,Con,4,9
4530,SNP,SNP,Lab,Lab,Alba,Grn,LD,SDP,Con,4,9
4531,SNP,SNP,Lab,Lab,Alba,Grn,LD,SDP,Con,4,9
4532,Lab,Lab,Grn,LD,SNP,SNP,SDP,Alba,Con,4,9
4533,Lab,Lab,Grn,LD,SNP,SNP,SDP,Alba,Con,4,9
4534,Grn,SNP,Lab,LD,SNP,Lab,skipped,skipped,skipped,4,9
4535,Lab,Lab,SNP,SNP,Con,Alba,LD,SDP,Grn,4,9
4536,Con,Lab,Lab,LD,SDP,Grn,skipped,skipped,skipped,4,9
4537,SNP,SNP,Grn,Alba,Lab,Lab,Con,LD,SDP,4,9
4538,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4539,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4540,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4541,SNP,SNP,Grn,Alba,LD,Lab,Lab,SDP,Con,4,9
4542,SNP,SNP,Grn,Alba,LD,Lab,Lab,SDP,Con,4,9
4543,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
4544,Grn,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4545,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4546,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4547,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4548,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4549,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4550,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4551,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4552,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4553,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4554,Lab,Lab,SNP,SNP,LD,SDP,Grn,Alba,Con,4,9
4555,Lab,Lab,SNP,SNP,LD,SDP,Grn,Alba,Con,4,9
4556,Lab,Lab,LD,SDP,Grn,Con,SNP,SNP,Alba,4,9
4557,Lab,Lab,LD,SDP,Grn,Con,SNP,SNP,Alba,4,9
4558,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4561,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4562,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4568,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4570,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4571,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4572,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4573,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4574,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4575,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4576,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4577,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4587,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4588,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
