voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2149,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2260,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2261,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2262,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2263,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2264,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2265,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2266,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2267,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2268,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
2269,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
2270,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
2271,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
2272,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
2273,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
2274,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2275,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2276,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2277,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2278,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2279,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2280,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2281,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2282,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2283,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2284,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2285,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2286,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,,8
2287,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,,8
2288,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,,8
2289,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,,8
2290,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2291,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2292,John DUFF (Con),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2293,John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2294,John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2295,John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2296,John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2297,John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2298,John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2299,John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
2300,John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2301,John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2302,John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2303,John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2304,John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2305,John DUFF (Con),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2306,John DUFF (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2307,John DUFF (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2308,John DUFF (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2309,John DUFF (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
2310,John DUFF (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
2311,John DUFF (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2312,John DUFF (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,,8
2313,John DUFF (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,,8
2314,John DUFF (Con),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),skipped,skipped,,8
2315,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,John DUFF (Con),Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2325,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,John DUFF (Con),Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2333,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,John DUFF (Con),Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2335,John DUFF (Con),Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2336,John DUFF (Con),Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
2337,John DUFF (Con),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2338,John DUFF (Con),Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2339,John DUFF (Con),Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
