voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2697,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2714,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2715,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2716,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2717,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2718,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2739,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2740,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2741,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2742,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2743,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2744,WDuns,SNP,Con,skipped,skipped,skipped,skipped,3,7
2745,WDuns,SNP,Con,SNP,George RICE (Ind),Lab,Lab,3,7
2746,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2747,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2748,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2749,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2750,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2751,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2752,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2753,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2754,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2755,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2756,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2757,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2758,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2759,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2760,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2761,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2762,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2763,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2764,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2765,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2766,WDuns,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
2767,WDuns,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
2768,WDuns,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
2769,WDuns,SNP,SNP,George RICE (Ind),Lab,Lab,Con,3,7
2770,WDuns,SNP,SNP,George RICE (Ind),Lab,Lab,Con,3,7
2771,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2772,WDuns,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2773,WDuns,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2774,WDuns,SNP,SNP,Lab,Lab,George RICE (Ind),Con,3,7
2775,WDuns,SNP,SNP,Lab,Lab,George RICE (Ind),Con,3,7
2776,WDuns,SNP,SNP,Lab,Lab,George RICE (Ind),Con,3,7
2777,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2778,WDuns,SNP,SNP,Lab,George RICE (Ind),Lab,skipped,3,7
2779,WDuns,SNP,SNP,Lab,George RICE (Ind),Lab,Con,3,7
2780,WDuns,SNP,SNP,Lab,Lab,George RICE (Ind),Con,3,7
2781,WDuns,SNP,SNP,Lab,Lab,George RICE (Ind),Con,3,7
2782,WDuns,SNP,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2783,WDuns,SNP,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2784,WDuns,SNP,George RICE (Ind),SNP,skipped,skipped,skipped,3,7
2785,WDuns,SNP,George RICE (Ind),SNP,skipped,skipped,skipped,3,7
2786,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2787,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2788,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2789,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2790,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2791,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2792,WDuns,Con,skipped,skipped,skipped,skipped,skipped,3,7
2793,WDuns,Con,skipped,skipped,skipped,skipped,skipped,3,7
2794,WDuns,Con,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2795,WDuns,Con,Lab,skipped,skipped,skipped,skipped,3,7
2796,WDuns,Con,Lab,Lab,SNP,SNP,George RICE (Ind),3,7
2797,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2798,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2799,WDuns,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2800,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2801,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2802,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2803,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2804,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2805,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2806,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2807,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2808,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2809,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2810,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2811,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2812,WDuns,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2813,WDuns,SNP,SNP,George RICE (Ind),skipped,skipped,skipped,3,7
2814,WDuns,SNP,SNP,George RICE (Ind),Lab,Lab,Con,3,7
2815,WDuns,SNP,SNP,George RICE (Ind),Lab,Lab,Con,3,7
2816,WDuns,SNP,SNP,George RICE (Ind),Lab,Lab,skipped,3,7
2817,WDuns,SNP,SNP,George RICE (Ind),Lab,Lab,Con,3,7
2818,WDuns,SNP,SNP,George RICE (Ind),Lab,Lab,Con,3,7
2819,WDuns,SNP,SNP,George RICE (Ind),Lab,Lab,Con,3,7
2820,WDuns,SNP,SNP,George RICE (Ind),Lab,Lab,Con,3,7
2821,WDuns,SNP,SNP,George RICE (Ind),Lab,Lab,Con,3,7
2822,WDuns,SNP,SNP,George RICE (Ind),Lab,Lab,Con,3,7
2823,WDuns,SNP,SNP,George RICE (Ind),Lab,Lab,Con,3,7
2824,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2825,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2826,WDuns,SNP,SNP,Lab,George RICE (Ind),Lab,skipped,3,7
2827,WDuns,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2828,WDuns,SNP,SNP,Lab,Lab,George RICE (Ind),Con,3,7
2829,WDuns,SNP,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2830,WDuns,SNP,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2831,WDuns,SNP,George RICE (Ind),SNP,Lab,Lab,Con,3,7
2832,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2833,WDuns,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2834,WDuns,SNP,Lab,SNP,Lab,George RICE (Ind),Con,3,7
2835,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2836,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2837,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2838,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2839,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2840,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2841,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2842,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2843,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2844,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2845,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2846,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2847,WDuns,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2848,WDuns,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
2849,WDuns,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
2850,WDuns,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
2851,WDuns,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
2852,WDuns,George RICE (Ind),SNP,SNP,Lab,Lab,Con,3,7
2853,WDuns,George RICE (Ind),SNP,SNP,Lab,Lab,Con,3,7
2854,WDuns,George RICE (Ind),SNP,SNP,Lab,skipped,skipped,3,7
2855,WDuns,George RICE (Ind),SNP,SNP,Lab,Lab,Con,3,7
2856,WDuns,George RICE (Ind),SNP,SNP,Lab,Lab,Con,3,7
2857,WDuns,George RICE (Ind),SNP,Lab,skipped,skipped,skipped,3,7
2858,WDuns,George RICE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2859,WDuns,George RICE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2860,WDuns,George RICE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2861,WDuns,George RICE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2862,WDuns,George RICE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2863,WDuns,George RICE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2864,WDuns,George RICE (Ind),Con,Lab,Lab,skipped,skipped,3,7
2865,WDuns,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2866,WDuns,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2867,WDuns,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
2868,WDuns,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
2869,WDuns,George RICE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
2870,WDuns,George RICE (Ind),SNP,SNP,Con,Lab,Lab,3,7
2871,WDuns,George RICE (Ind),SNP,SNP,Lab,Lab,Con,3,7
2872,WDuns,George RICE (Ind),SNP,SNP,Lab,Lab,Con,3,7
2873,WDuns,George RICE (Ind),SNP,SNP,Lab,Lab,Con,3,7
2874,WDuns,George RICE (Ind),SNP,SNP,Lab,Lab,Con,3,7
2875,WDuns,George RICE (Ind),SNP,Con,SNP,Lab,Lab,3,7
2876,WDuns,George RICE (Ind),SNP,Con,Lab,SNP,Lab,3,7
2877,WDuns,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2878,WDuns,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2879,WDuns,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
2880,WDuns,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2881,WDuns,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2882,WDuns,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2883,WDuns,George RICE (Ind),Lab,SNP,skipped,skipped,skipped,3,7
2884,WDuns,George RICE (Ind),Lab,SNP,Lab,Con,SNP,3,7
2885,WDuns,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
2886,WDuns,George RICE (Ind),Lab,Lab,Con,SNP,SNP,3,7
2887,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2888,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2889,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2890,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2891,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2892,WDuns,Lab,Con,skipped,skipped,skipped,skipped,3,7
2893,WDuns,Lab,Con,George RICE (Ind),skipped,skipped,skipped,3,7
2894,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2895,WDuns,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2896,WDuns,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2897,WDuns,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2898,WDuns,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2899,WDuns,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2900,WDuns,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2901,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2902,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2903,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2904,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2905,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2906,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2907,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2908,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2909,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2910,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2911,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2912,WDuns,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2913,WDuns,Lab,Lab,Con,George RICE (Ind),SNP,SNP,3,7
2914,WDuns,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2915,WDuns,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
2916,WDuns,Lab,Lab,George RICE (Ind),Con,SNP,SNP,3,7
2917,WDuns,Lab,Lab,George RICE (Ind),SNP,Con,SNP,3,7
2918,WDuns,Lab,Lab,George RICE (Ind),SNP,Con,SNP,3,7
2919,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2920,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2921,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2922,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2923,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2924,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2925,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2926,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2927,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2928,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2929,WDuns,Lab,SNP,SNP,Lab,George RICE (Ind),Con,3,7
2930,WDuns,Lab,Con,skipped,skipped,skipped,skipped,3,7
2931,WDuns,Lab,Con,Lab,George RICE (Ind),SNP,SNP,3,7
2932,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2933,WDuns,Lab,SNP,SNP,Lab,George RICE (Ind),Con,3,7
2934,WDuns,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2935,WDuns,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2936,WDuns,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
2937,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2938,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2939,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2940,WDuns,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2941,WDuns,Lab,Lab,SNP,SNP,George RICE (Ind),Con,3,7
2942,WDuns,Lab,Lab,George RICE (Ind),SNP,Con,SNP,3,7
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3027,Lab,SNP,Con,SNP,George RICE (Ind),WDuns,Lab,3,7
3028,Lab,SNP,Con,Lab,skipped,skipped,skipped,3,7
3029,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3030,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3031,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3032,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3033,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3034,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3035,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3036,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3037,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3038,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3039,Lab,SNP,SNP,Lab,George RICE (Ind),skipped,skipped,3,7
3040,Lab,SNP,SNP,Lab,George RICE (Ind),WDuns,Con,3,7
3041,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,3,7
3042,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,3,7
3043,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3044,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3045,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3046,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3047,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3048,Lab,SNP,Lab,George RICE (Ind),SNP,Con,WDuns,3,7
3049,Lab,SNP,Lab,WDuns,SNP,Con,George RICE (Ind),3,7
3050,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3051,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3052,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3053,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3054,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3055,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3056,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3057,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3058,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3059,Lab,Con,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3060,Lab,Con,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3061,Lab,Con,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3062,Lab,Con,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3063,Lab,Con,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3064,Lab,Con,George RICE (Ind),Lab,WDuns,SNP,SNP,3,7
3065,Lab,Con,George RICE (Ind),Lab,WDuns,SNP,SNP,3,7
3066,Lab,Con,George RICE (Ind),Lab,WDuns,SNP,SNP,3,7
3067,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3068,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3069,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3070,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3071,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3072,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
