voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6397,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Soryia SIDDIQUE (Lab),Gordon FRASER (Con),skipped,skipped,skipped,,10
6398,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Soryia SIDDIQUE (Lab),Gordon FRASER (Con),skipped,skipped,skipped,,10
6399,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Soryia SIDDIQUE (Lab),Gordon FRASER (Con),skipped,skipped,skipped,,10
6400,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Soryia SIDDIQUE (Lab),Gordon FRASER (Con),skipped,skipped,skipped,,10
6401,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Soryia SIDDIQUE (Lab),Gordon FRASER (Con),skipped,skipped,skipped,,10
6402,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Soryia SIDDIQUE (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6403,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Soryia SIDDIQUE (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6404,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Soryia SIDDIQUE (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6405,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Soryia SIDDIQUE (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6406,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Soryia SIDDIQUE (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6407,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),James SCANLON (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6408,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),James SCANLON (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6409,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),James SCANLON (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6410,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),James SCANLON (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6411,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Lorraine DUNCAN (UKIP),James SCANLON (Lab),skipped,skipped,skipped,,10
6412,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),skipped,skipped,skipped,skipped,skipped,,10
6413,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),skipped,skipped,skipped,skipped,skipped,,10
6414,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),skipped,skipped,skipped,skipped,skipped,,10
6415,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),Chris YOUNG (LD),Mark FIDDY (Ind),skipped,skipped,skipped,,10
6416,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),Chris YOUNG (LD),Gordon FRASER (Con),skipped,skipped,skipped,,10
6417,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),Chris YOUNG (LD),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6418,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),Chris YOUNG (LD),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6419,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),Chris YOUNG (LD),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6420,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),Chris YOUNG (LD),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6421,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),skipped,skipped,skipped,skipped,skipped,,10
6422,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),Mark FIDDY (Ind),Gordon FRASER (Con),skipped,skipped,skipped,,10
6423,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),Mark FIDDY (Ind),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6424,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),Mark FIDDY (Ind),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6425,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),Gordon FRASER (Con),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6426,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),Lorraine DUNCAN (UKIP),Gordon FRASER (Con),skipped,skipped,skipped,,10
6427,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,skipped,skipped,,10
6428,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Soryia SIDDIQUE (Lab),Chris YOUNG (LD),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6429,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Soryia SIDDIQUE (Lab),Chris YOUNG (LD),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6430,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,skipped,skipped,,10
6431,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,skipped,skipped,,10
6432,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Soryia SIDDIQUE (Lab),Mark FIDDY (Ind),Gordon FRASER (Con),skipped,skipped,skipped,,10
6433,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Soryia SIDDIQUE (Lab),Mark FIDDY (Ind),Gordon FRASER (Con),skipped,skipped,skipped,,10
6434,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Soryia SIDDIQUE (Lab),Mark FIDDY (Ind),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6435,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Soryia SIDDIQUE (Lab),Mark FIDDY (Ind),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6436,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Soryia SIDDIQUE (Lab),Gordon FRASER (Con),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6437,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Soryia SIDDIQUE (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,skipped,,10
6438,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,10
6439,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,10
6440,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,10
6441,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,10
6442,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,10
6443,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,10
6444,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Gordon FRASER (Con),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,,10
6445,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,skipped,,10
6446,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Soryia SIDDIQUE (Lab),Gordon FRASER (Con),skipped,skipped,skipped,,10
6447,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Soryia SIDDIQUE (Lab),Gordon FRASER (Con),skipped,skipped,skipped,,10
6448,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Soryia SIDDIQUE (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6449,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),James SCANLON (Lab),Gordon FRASER (Con),skipped,skipped,skipped,,10
6450,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),James SCANLON (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6451,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),James SCANLON (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6452,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Soryia SIDDIQUE (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6453,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Mark FIDDY (Ind),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6454,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Mark FIDDY (Ind),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6455,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Mark FIDDY (Ind),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6456,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Mark FIDDY (Ind),skipped,skipped,skipped,skipped,,10
6457,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Mark FIDDY (Ind),Gordon FRASER (Con),skipped,skipped,skipped,,10
6458,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Mark FIDDY (Ind),Gordon FRASER (Con),skipped,skipped,skipped,,10
6459,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Mark FIDDY (Ind),Gordon FRASER (Con),skipped,skipped,skipped,,10
6460,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Mark FIDDY (Ind),Gordon FRASER (Con),skipped,skipped,skipped,,10
6461,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Mark FIDDY (Ind),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6462,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Mark FIDDY (Ind),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6463,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Cass MACGREGOR (Grn),Chris YOUNG (LD),Gordon FRASER (Con),skipped,skipped,skipped,skipped,,10
6464,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6465,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6466,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6467,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Soryia SIDDIQUE (Lab),James SCANLON (Lab),skipped,skipped,skipped,skipped,skipped,,10
6468,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Soryia SIDDIQUE (Lab),James SCANLON (Lab),skipped,skipped,skipped,skipped,skipped,,10
6469,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Soryia SIDDIQUE (Lab),James SCANLON (Lab),skipped,skipped,skipped,skipped,skipped,,10
6470,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Soryia SIDDIQUE (Lab),James SCANLON (Lab),Mark FIDDY (Ind),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6471,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Soryia SIDDIQUE (Lab),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Gordon FRASER (Con),skipped,skipped,skipped,,10
6472,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Soryia SIDDIQUE (Lab),Cass MACGREGOR (Grn),Gordon FRASER (Con),skipped,skipped,skipped,skipped,,10
6473,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Soryia SIDDIQUE (Lab),Cass MACGREGOR (Grn),Gordon FRASER (Con),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6474,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Gordon FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
6475,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Gordon FRASER (Con),Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,,10
6476,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Gordon FRASER (Con),James SCANLON (Lab),skipped,skipped,skipped,skipped,skipped,,10
6477,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Gordon FRASER (Con),Cass MACGREGOR (Grn),skipped,skipped,skipped,skipped,skipped,,10
6478,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Chris YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6479,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Chris YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6480,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Chris YOUNG (LD),Cass MACGREGOR (Grn),skipped,skipped,skipped,skipped,skipped,,10
6481,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Chris YOUNG (LD),Cass MACGREGOR (Grn),Soryia SIDDIQUE (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6482,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6483,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6484,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6485,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Soryia SIDDIQUE (Lab),Qasim HANIF (SNP),Cass MACGREGOR (Grn),skipped,skipped,skipped,skipped,skipped,,10
6486,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Soryia SIDDIQUE (Lab),Chris YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6487,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Gordon FRASER (Con),Mark FIDDY (Ind),Cass MACGREGOR (Grn),James SCANLON (Lab),Lorraine DUNCAN (UKIP),skipped,skipped,skipped,,10
6488,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Chris YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6489,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Chris YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6490,Alexander BELIC (SNP),Mhairi HUNTER (SNP),Chris YOUNG (LD),Cass MACGREGOR (Grn),Qasim HANIF (SNP),Mark FIDDY (Ind),skipped,skipped,skipped,skipped,,10
6491,Alexander BELIC (SNP),Cass MACGREGOR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6492,Alexander BELIC (SNP),Cass MACGREGOR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6493,Alexander BELIC (SNP),Cass MACGREGOR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6494,Alexander BELIC (SNP),Cass MACGREGOR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6495,Alexander BELIC (SNP),Cass MACGREGOR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6496,Alexander BELIC (SNP),Cass MACGREGOR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6497,Alexander BELIC (SNP),Cass MACGREGOR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6498,Alexander BELIC (SNP),Cass MACGREGOR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6499,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6500,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6501,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6502,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6503,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Mhairi HUNTER (SNP),Qasim HANIF (SNP),skipped,skipped,skipped,skipped,skipped,,10
6504,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Chris YOUNG (LD),Gordon FRASER (Con),skipped,skipped,skipped,,10
6505,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mark FIDDY (Ind),Qasim HANIF (SNP),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,10
6506,Alexander BELIC (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6507,Alexander BELIC (SNP),Cass MACGREGOR (Grn),James SCANLON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6508,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6509,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6510,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6511,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6512,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6513,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6514,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6515,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6516,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6517,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6518,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6519,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6520,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),Qasim HANIF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
6521,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),Qasim HANIF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
6522,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),Qasim HANIF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
6523,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),Qasim HANIF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
6524,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),Qasim HANIF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
6525,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,,10
6526,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),Qasim HANIF (SNP),James SCANLON (Lab),Mark FIDDY (Ind),skipped,skipped,skipped,skipped,,10
6527,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,skipped,skipped,,10
6528,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,skipped,skipped,,10
6529,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),Qasim HANIF (SNP),Chris YOUNG (LD),Mark FIDDY (Ind),Gordon FRASER (Con),skipped,skipped,skipped,,10
6530,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),Soryia SIDDIQUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6531,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Mhairi HUNTER (SNP),Chris YOUNG (LD),James SCANLON (Lab),skipped,skipped,skipped,skipped,skipped,,10
6532,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Qasim HANIF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6533,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Qasim HANIF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6534,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Qasim HANIF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6535,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Qasim HANIF (SNP),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
6536,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Qasim HANIF (SNP),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
6537,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Qasim HANIF (SNP),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
6538,Alexander BELIC (SNP),Cass MACGREGOR (Grn),Qasim HANIF (SNP),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
