voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2994,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),Paul MCCABE (SNP),Dave SEMPLE (TUSC),Robb MACLEAN (UKIP),skipped,skipped,skipped,,10
2995,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),Dave SEMPLE (TUSC),skipped,skipped,skipped,skipped,skipped,,10
2996,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),Dave SEMPLE (TUSC),Paul MCCABE (SNP),Robb MACLEAN (UKIP),skipped,skipped,skipped,,10
2997,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Paul MCCABE (SNP),Anthony CARROLL (Grn),Dave SEMPLE (TUSC),Robb MACLEAN (UKIP),skipped,skipped,skipped,,10
2998,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Dave SEMPLE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2999,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Dave SEMPLE (TUSC),Anthony CARROLL (Grn),Robb MACLEAN (UKIP),Paul MCCABE (SNP),skipped,skipped,skipped,,10
3000,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Dave SEMPLE (TUSC),Anthony CARROLL (Grn),Robb MACLEAN (UKIP),Paul MCCABE (SNP),skipped,skipped,skipped,,10
3001,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Dave SEMPLE (TUSC),Robb MACLEAN (UKIP),Anthony CARROLL (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,,10
3002,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Dave SEMPLE (TUSC),Robb MACLEAN (UKIP),Anthony CARROLL (Grn),Christina CANNON (SNP),skipped,skipped,skipped,,10
3003,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Robb MACLEAN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3004,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Robb MACLEAN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3005,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Robb MACLEAN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3006,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Robb MACLEAN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3007,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Robb MACLEAN (UKIP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,,10
3008,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Robb MACLEAN (UKIP),Dave SEMPLE (TUSC),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,,10
3009,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Robb MACLEAN (UKIP),Dave SEMPLE (TUSC),Anthony CARROLL (Grn),Graham CAMPBELL (SNP),skipped,skipped,skipped,,10
3010,Martin MCELROY (Lab),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Robb MACLEAN (UKIP),Dave SEMPLE (TUSC),Anthony CARROLL (Grn),Christina CANNON (SNP),skipped,skipped,skipped,,10
3011,Martin MCELROY (Lab),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3012,Martin MCELROY (Lab),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3013,Martin MCELROY (Lab),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3014,Martin MCELROY (Lab),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3015,Martin MCELROY (Lab),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3016,Martin MCELROY (Lab),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3017,Martin MCELROY (Lab),Euan MCHARDY (Con),Robb MACLEAN (UKIP),Dave SEMPLE (TUSC),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,,10
3018,Martin MCELROY (Lab),Euan MCHARDY (Con),Robb MACLEAN (UKIP),Dave SEMPLE (TUSC),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,,10
3019,Martin MCELROY (Lab),Euan MCHARDY (Con),Robb MACLEAN (UKIP),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3020,Martin MCELROY (Lab),Euan MCHARDY (Con),Robb MACLEAN (UKIP),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3021,Martin MCELROY (Lab),Euan MCHARDY (Con),Robb MACLEAN (UKIP),Robert Alexander SYKES (LD),Dave SEMPLE (TUSC),Anthony CARROLL (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,,10
3022,Martin MCELROY (Lab),Euan MCHARDY (Con),Robb MACLEAN (UKIP),Robert Alexander SYKES (LD),Dave SEMPLE (TUSC),Anthony CARROLL (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,,10
3023,Martin MCELROY (Lab),Euan MCHARDY (Con),Robb MACLEAN (UKIP),Robert Alexander SYKES (LD),Dave SEMPLE (TUSC),Paul MCCABE (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,,10
3024,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3025,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3026,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3027,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3028,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3029,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3030,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3031,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3032,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3033,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3034,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3035,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3036,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3037,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3038,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3039,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3040,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3041,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3042,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3043,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3044,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3045,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3046,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3047,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3048,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3049,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3050,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3051,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3052,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3053,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3054,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3055,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3056,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3057,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3058,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3059,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3060,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3061,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3062,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3063,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3064,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3065,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3066,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3067,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3068,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3069,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3070,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3071,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3072,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3073,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3074,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3075,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3076,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3077,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3078,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3079,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3080,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3081,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3082,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3083,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3084,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3085,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3086,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3087,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3088,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3089,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3090,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3091,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3092,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3093,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3094,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3095,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3096,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3097,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3098,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3099,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3100,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3101,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3102,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3103,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3104,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3105,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3106,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3107,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3108,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3109,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3110,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3111,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3112,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3113,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3114,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3115,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3116,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3117,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3118,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3119,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3120,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3121,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3122,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3123,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3124,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3125,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3126,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3127,Martin MCELROY (Lab),Robert Alexander SYKES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3128,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Graham CAMPBELL (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3129,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Graham CAMPBELL (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3130,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Graham CAMPBELL (SNP),Anthony CARROLL (Grn),Dave SEMPLE (TUSC),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,,10
3131,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Graham CAMPBELL (SNP),Robb MACLEAN (UKIP),Anthony CARROLL (Grn),Euan MCHARDY (Con),skipped,skipped,skipped,skipped,,10
3132,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3133,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3134,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3135,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3136,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3137,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3138,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3139,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),Graham CAMPBELL (SNP),Robb MACLEAN (UKIP),Dave SEMPLE (TUSC),skipped,skipped,skipped,skipped,,10
3140,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),Paul MCCABE (SNP),Dave SEMPLE (TUSC),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,,10
3141,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),Dave SEMPLE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
3142,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),Dave SEMPLE (TUSC),Graham CAMPBELL (SNP),Robb MACLEAN (UKIP),Euan MCHARDY (Con),skipped,skipped,skipped,,10
3143,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),Dave SEMPLE (TUSC),Paul MCCABE (SNP),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,,10
3144,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),Dave SEMPLE (TUSC),Paul MCCABE (SNP),Robb MACLEAN (UKIP),Euan MCHARDY (Con),skipped,skipped,skipped,,10
3145,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),Robb MACLEAN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3146,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),Robb MACLEAN (UKIP),Paul MCCABE (SNP),Dave SEMPLE (TUSC),Euan MCHARDY (Con),skipped,skipped,skipped,,10
3147,Martin MCELROY (Lab),Robert Alexander SYKES (LD),Anthony CARROLL (Grn),Christina CANNON (SNP),Dave SEMPLE (TUSC),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,,10
