voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
8000,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8001,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8002,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8003,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8004,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8005,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8006,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),Isabel NELSON (LD),Joe MURRAY (SNP),Lynn SHERIDAN (Sol),Robert Mathieson BARCLAY (UKIP),skipped,skipped,skipped,,10
8007,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),Joe MURRAY (SNP),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,10
8008,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Matt KERR (Lab),Joe MURRAY (SNP),Alex WILSON (SNP),Alan SHARKEY (Grn),Lynn SHERIDAN (Sol),skipped,skipped,skipped,,10
8009,Alistair WATSON (Lab),Elaine MCSPORRAN (SNP),Judy LOCKHART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8010,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8011,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8012,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8013,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8014,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8015,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8016,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8017,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8018,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8019,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8020,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8021,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8022,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8023,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8024,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8025,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8026,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8027,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8028,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8029,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8030,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8031,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8032,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8033,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8034,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8035,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8036,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8037,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8038,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8039,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8040,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8041,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8042,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8043,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8044,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8045,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8046,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8047,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8048,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8049,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8050,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8051,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8052,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8053,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8054,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8055,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8056,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8057,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8058,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8059,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8060,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8061,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8062,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8063,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8064,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8065,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8066,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8067,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8068,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8069,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8070,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8071,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8072,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8073,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8074,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8075,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8076,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8077,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8078,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8079,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8080,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8081,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8082,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8083,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8084,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8085,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8086,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8087,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8088,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8089,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8090,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8091,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8092,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8093,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8094,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8095,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8096,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8097,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8098,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8099,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8100,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8101,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8102,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8103,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8104,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8105,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8106,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8107,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8108,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8109,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8110,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8111,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8112,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8113,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8114,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8115,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8116,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8117,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8118,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8119,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8120,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8121,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8122,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8123,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8124,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8125,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8126,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8127,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8128,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8129,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8130,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8131,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8132,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8133,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8134,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8135,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8136,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8137,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8138,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8139,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8140,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8141,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8142,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8143,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8144,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8145,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8146,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8147,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8148,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8149,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8150,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8151,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8152,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8153,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8154,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8155,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8156,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8157,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8158,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8159,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8160,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8161,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8162,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8163,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8164,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8165,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8166,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8167,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8168,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8169,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8170,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8171,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8172,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8173,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8174,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8175,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8176,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8177,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8178,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8179,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8180,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8181,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8182,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8183,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8184,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8185,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8186,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8187,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8188,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8189,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8190,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8191,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8192,Alistair WATSON (Lab),Matt KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
