voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5864,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5967,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5968,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5969,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5970,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5973,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,Fariha THOMAS (Lab),Ewan HOYLE (LD),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6114,Fariha THOMAS (Lab),Ewan HOYLE (LD),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6115,Fariha THOMAS (Lab),Ewan HOYLE (LD),Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
6116,Fariha THOMAS (Lab),Ewan HOYLE (LD),Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,,8
6117,Fariha THOMAS (Lab),Ewan HOYLE (LD),Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,,8
6118,Fariha THOMAS (Lab),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6119,Fariha THOMAS (Lab),Ewan HOYLE (LD),Iain CAMERON (UKIP),Norman MACLEOD (SNP),David MEIKLE (Con),Jon MOLYNEUX (Grn),skipped,skipped,,8
