voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6547,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6548,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6549,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6550,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6551,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6552,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6553,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6554,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6555,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6556,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6557,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6558,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6559,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6560,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6561,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6562,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6563,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6564,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6565,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6566,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6567,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6568,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6569,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6570,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6571,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6572,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6573,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6574,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6575,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6576,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6577,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6578,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6579,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6580,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6581,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6582,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6583,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6584,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6585,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6586,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6587,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6588,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6589,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6590,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6591,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6592,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6593,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6594,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6595,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6596,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6597,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6598,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6599,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6600,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6601,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6602,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6603,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6604,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6605,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6606,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6607,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6608,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6609,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6610,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6611,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6612,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6613,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6614,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6615,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6616,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6617,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6618,Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6619,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6620,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6621,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6622,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6623,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6624,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6625,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6626,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6627,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6628,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6629,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6630,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6631,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6632,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6633,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6634,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6635,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6636,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),David TURNER (SNP),skipped,skipped,,9
6637,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,,9
6638,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6639,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),David TURNER (SNP),skipped,skipped,,9
6640,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,,9
6641,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),skipped,skipped,,9
6642,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,,9
6643,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
6644,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
6645,Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,,9
6646,Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6647,Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,,9
6648,Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6649,Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6650,Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6651,Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6652,Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6653,Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6654,Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6655,Theresa KEENAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6656,Theresa KEENAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
6657,Theresa KEENAN (Lab),David TURNER (SNP),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,,9
6658,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6659,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6660,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6661,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6662,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6663,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6664,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6665,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6666,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6667,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6668,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6669,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6670,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6671,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6672,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6673,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6674,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6675,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6676,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6677,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6678,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6679,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6680,Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6681,Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6682,Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6683,Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6684,Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),David TURNER (SNP),skipped,skipped,,9
6685,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6686,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6687,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
6688,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,,9
6689,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,,9
6690,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),skipped,skipped,,9
6691,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6692,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6693,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6694,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6695,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6696,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6697,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6698,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6699,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6700,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6701,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6702,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6703,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6704,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6705,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6706,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6707,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6708,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6709,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6710,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6711,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6712,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6713,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6714,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6715,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6716,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6717,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6718,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6719,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6720,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6721,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6722,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6723,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6724,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6725,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6726,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6727,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6728,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6729,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6730,Theresa KEENAN (Lab),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),skipped,skipped,,9
6731,Theresa KEENAN (Lab),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),skipped,skipped,,9
6732,Theresa KEENAN (Lab),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),skipped,skipped,,9
6733,Theresa KEENAN (Lab),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6734,Theresa KEENAN (Lab),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6735,Theresa KEENAN (Lab),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6736,Theresa KEENAN (Lab),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6737,Theresa KEENAN (Lab),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6738,Theresa KEENAN (Lab),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6739,Theresa KEENAN (Lab),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6740,Theresa KEENAN (Lab),Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Elaine BALLANTYNE (SNP),skipped,skipped,,9
6741,Theresa KEENAN (Lab),Phillip CHARLES (Con),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
