voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3594,Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,,8
3595,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3596,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
3597,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,,8
3598,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
3599,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),skipped,skipped,skipped,,8
3600,Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
3606,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3644,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),skipped,,8
3645,Hanzala MALIK (Lab),Ken ANDREW (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
3646,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),skipped,skipped,skipped,,8
3648,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3649,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
3650,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3651,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,,8
3652,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Hanzala MALIK (Lab),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,,8
3663,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3664,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3665,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3666,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3667,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
3668,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
3669,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,,8
3670,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,8
3702,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
3703,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),skipped,,8
3704,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,,8
3705,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,,8
3706,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,,8
3707,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
3708,Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
3709,Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3710,Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3711,Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
3712,Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
3713,Hanzala MALIK (Lab),Matthew CLARK (LD),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
3714,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
3715,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
3716,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
3717,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
3718,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
3719,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
3720,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,,8
3721,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
3722,Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,,8
3723,Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
3728,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3785,Hanzala MALIK (Lab),Caroline WELSH (SNP),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
3786,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
3787,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3797,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
3798,Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
3799,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
3800,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
3801,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,,8
3802,Hanzala MALIK (Lab),Ken ANDREW (SNP),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),skipped,,8
3803,Hanzala MALIK (Lab),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
3804,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
3808,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,,8
3809,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),skipped,,8
3810,Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
3811,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
