voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5452,Maria WELLS (Con),Matt DOBSON (TUSC),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,Maria WELLS (Con),Matt DOBSON (TUSC),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,Maria WELLS (Con),Matt DOBSON (TUSC),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5455,Maria WELLS (Con),Matt DOBSON (TUSC),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,Maria WELLS (Con),Matt DOBSON (TUSC),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,Maria WELLS (Con),Matt DOBSON (TUSC),Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
5458,Maria WELLS (Con),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,,9
5459,Maria WELLS (Con),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Frank DOCHERTY (Lab),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,,9
5472,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Marie GARRITY (Lab),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
5473,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Marie GARRITY (Lab),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
5474,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Marie GARRITY (Lab),Russell ROBERTSON (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
5475,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
5476,Maria WELLS (Con),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,,9
5477,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5488,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5489,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Maria WELLS (Con),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Maria WELLS (Con),Marie GARRITY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Russell ROBERTSON (SNP),Mark COBURN (SNP),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,,9
5601,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,,9
5609,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Annette CHRISTIE (SNP),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,,9
5610,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
5614,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5615,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5616,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5617,Maria WELLS (Con),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,,9
5618,Maria WELLS (Con),Marie GARRITY (Lab),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Maria WELLS (Con),Marie GARRITY (Lab),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Maria WELLS (Con),Marie GARRITY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Maria WELLS (Con),Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Maria WELLS (Con),Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Maria WELLS (Con),Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Maria WELLS (Con),Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Maria WELLS (Con),Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Maria WELLS (Con),Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Maria WELLS (Con),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Maria WELLS (Con),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Maria WELLS (Con),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Maria WELLS (Con),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Maria WELLS (Con),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Maria WELLS (Con),Mark COBURN (SNP),Annette CHRISTIE (SNP),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,,9
5633,Maria WELLS (Con),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,,9
5634,Maria WELLS (Con),Mark COBURN (SNP),Matt DOBSON (TUSC),Marie GARRITY (Lab),Kenneth WHYTE (Grn),Russell ROBERTSON (SNP),skipped,skipped,skipped,,9
5635,Maria WELLS (Con),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Maria WELLS (Con),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Maria WELLS (Con),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Maria WELLS (Con),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Maria WELLS (Con),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Maria WELLS (Con),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
