voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3483,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3484,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3485,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3486,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3487,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3488,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3489,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3490,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3491,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3492,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3493,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3494,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3495,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3496,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3497,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3498,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3499,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3500,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3501,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3502,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3503,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3504,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3505,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3506,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3507,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3508,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3509,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3510,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3511,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3512,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3513,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
3514,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
3515,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
3516,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
3517,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
3518,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
3519,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
3520,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
3521,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
3522,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
3523,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
3524,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,,7
3525,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,,7
3526,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,,7
3527,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,,7
3528,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,,7
3529,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,,7
3530,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,,7
3531,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,,7
3532,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,,7
3533,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,,7
3534,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,,7
3535,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,,7
3536,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,,7
3537,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,,7
3538,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,,7
3539,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3540,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3541,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3542,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3543,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3544,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3545,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3546,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3547,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3548,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3549,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3550,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3551,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3552,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3553,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3554,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3555,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3556,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3557,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3558,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,,7
3559,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,,7
3560,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,,7
3561,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,,7
3562,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,,7
3563,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,,7
3564,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,,7
3565,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,,7
3566,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,,7
3567,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),John LETFORD (SNP),skipped,skipped,,7
3568,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),John LETFORD (SNP),skipped,skipped,,7
3569,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),Franny SCALLY (SNP),skipped,skipped,,7
3570,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,,7
3571,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,,7
3572,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,,7
3573,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3574,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3575,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3576,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3577,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3578,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3579,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3580,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3581,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3582,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3583,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3584,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3585,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3586,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3587,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3588,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3589,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3590,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3591,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3592,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3593,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3594,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3595,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3596,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3597,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3598,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3599,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3600,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3601,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3602,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3603,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3604,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3605,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3606,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3607,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3608,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3609,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3610,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3611,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3612,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3613,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3614,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3615,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3616,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3617,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3618,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3619,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,,7
3620,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,,7
3621,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,,7
3622,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,,7
3623,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane BURGE (Con),John LETFORD (SNP),skipped,skipped,,7
3624,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,,7
3625,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,,7
3626,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,,7
3627,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,,7
3628,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,,7
3629,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,,7
3630,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,,7
3631,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,,7
3632,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,,7
3633,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3634,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3635,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3636,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3637,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3638,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3639,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3640,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3641,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3642,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3643,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3644,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3645,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3646,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3647,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3648,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3649,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3650,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3651,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3652,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3653,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3654,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3655,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3656,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3657,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (Con),skipped,skipped,,7
3658,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (Con),skipped,skipped,,7
3659,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,,7
3660,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,,7
3661,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,,7
3662,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,,7
3663,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,,7
3664,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,,7
3665,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,,7
3666,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3667,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3668,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3669,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
3670,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,,7
3671,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,,7
3672,Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,,7
3673,Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3674,Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
